query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2J6N1-F1-model_v4 ATP synthase subunit alpha	0.194	444	349	7	450	34	467	1.851E-32	1084
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DWS2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8DWS2-F1-model_v4 ATP synthase subunit beta	0.202	453	351	8	448	21	473	1.568E-34	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0THN4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0THN4-F1-model_v4 ATP synthase subunit alpha	0.208	461	360	8	463	31	491	1.563E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1LBC1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B1LBC1-F1-model_v4 ATP synthase subunit alpha	0.185	444	347	8	451	31	457	4.934E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2YLI5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2YLI5-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	1.650E-32	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7KUA4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7KUA4-F1-model_v4 ATP synthase subunit alpha	0.184	451	366	7	457	30	478	5.535E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1MAZ0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1MAZ0-F1-model_v4 ATP synthase subunit alpha	0.192	444	350	7	450	30	463	2.076E-32	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F2U2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8F2U2-F1-model_v4 ATP synthase subunit alpha	0.188	468	369	7	461	30	497	3.702E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0RWC4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0RWC4-F1-model_v4 ATP synthase subunit alpha	0.185	441	353	8	448	33	466	2.076E-32	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1F3N8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C1F3N8-F1-model_v4 ATP synthase subunit alpha	0.202	457	354	7	463	31	475	5.535E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CQ58-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CQ58-F1-model_v4 ATP synthase subunit alpha	0.202	468	363	8	463	35	502	2.083E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q73X57-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q73X57-F1-model_v4 ATP synthase subunit alpha	0.192	469	368	8	463	34	502	3.300E-33	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PR12-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PR12-F1-model_v4 ATP synthase subunit alpha	0.204	444	338	7	450	31	456	4.138E-32	1083
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5ILX2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5ILX2-F1-model_v4 ATP synthase subunit beta	0.221	440	341	8	446	9	448	1.393E-33	1082
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4K229-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C4K229-F1-model_v4 ATP synthase subunit alpha	0.195	468	365	7	461	30	497	6.966E-33	1082
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4UQF2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.185	441	353	8	448	33	466	2.076E-32	1082
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0RDB2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0RDB2-F1-model_v4 ATP synthase subunit alpha	0.196	443	354	7	449	34	474	2.076E-32	1082
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8YUJ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8YUJ9-F1-model_v4 ATP synthase subunit alpha	0.195	435	341	8	442	31	455	6.942E-32	1081
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4AAV9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4AAV9-F1-model_v4 ATP synthase subunit alpha	0.198	445	342	7	451	29	455	3.105E-32	1081
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0BVB8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B0BVB8-F1-model_v4 ATP synthase subunit alpha	0.189	468	368	7	461	30	497	2.622E-33	1081
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2K845-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.183	443	355	8	450	31	466	7.378E-33	1081
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1B551-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1B551-F1-model_v4 ATP synthase subunit alpha	0.205	450	355	8	457	34	481	7.378E-33	1081
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LJR1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LJR1-F1-model_v4 ATP synthase subunit beta	0.211	448	353	1	448	3	450	1.563E-33	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8M2J3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8M2J3-F1-model_v4 ATP synthase subunit beta	0.218	449	347	2	446	15	463	1.107E-33	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GV72-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5GV72-F1-model_v4 ATP synthase subunit alpha	0.193	462	368	7	463	31	492	3.921E-33	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q601Z7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q601Z7-F1-model_v4 ATP synthase subunit alpha	0.192	449	362	7	455	29	477	1.311E-32	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5ZSN9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5ZSN9-F1-model_v4 ATP synthase subunit alpha	0.190	444	351	7	450	30	463	2.329E-32	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8G6G8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.202	444	350	7	450	31	470	6.966E-33	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q25117-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q25117-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.213	460	353	2	451	55	514	2.631E-34	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5C1U6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C5C1U6-F1-model_v4 ATP synthase subunit alpha	0.199	469	365	7	463	34	502	3.921E-33	1080
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8H363-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8H363-F1-model_v4 Flagellum-specific ATP synthase	0.225	431	330	1	431	14	440	1.388E-32	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3PFR5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3PFR5-F1-model_v4 ATP synthase subunit beta	0.211	458	351	7	452	18	475	1.753E-33	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5X2Q3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5X2Q3-F1-model_v4 ATP synthase subunit alpha 1	0.198	455	356	1	455	26	470	3.115E-33	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5ILX0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5ILX0-F1-model_v4 ATP synthase subunit alpha	0.185	444	347	8	451	31	457	6.966E-33	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q46J57-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q46J57-F1-model_v4 ATP synthase subunit alpha	0.204	452	350	7	458	31	471	5.535E-33	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1MRB9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q1MRB9-F1-model_v4 ATP synthase subunit alpha	0.193	444	343	7	450	30	455	1.388E-32	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0RF52-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0RF52-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	2.467E-32	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q57B86-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q57B86-F1-model_v4 ATP synthase subunit alpha	0.185	444	353	7	450	30	463	2.467E-32	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P23704-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P23704-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.206	448	352	1	444	44	491	8.305E-34	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P50001-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P50001-F1-model_v4 ATP synthase subunit alpha	0.197	449	358	8	456	35	481	1.238E-32	1079
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FZ34-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8FZ34-F1-model_v4 ATP synthase subunit beta	0.207	452	352	8	452	6	457	8.305E-34	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q332X1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q332X1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.216	456	349	1	446	17	472	6.231E-34	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q24MN9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q24MN9-F1-model_v4 ATP synthase subunit alpha	0.200	462	365	7	463	30	491	2.337E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2V6N6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B2V6N6-F1-model_v4 ATP synthase subunit alpha	0.196	445	343	7	451	31	458	1.388E-32	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0HK51-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C0HK51-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.196	444	348	7	450	32	465	2.467E-32	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50288-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50288-F1-model_v4 ATP synthase subunit alpha	0.197	468	365	7	461	30	497	2.622E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5QUS6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5QUS6-F1-model_v4 ATP synthase subunit alpha	0.187	443	354	8	450	31	466	5.226E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3QJR2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A3QJR2-F1-model_v4 ATP synthase subunit alpha	0.197	444	350	8	451	31	467	2.777E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9NBC8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9NBC8-F1-model_v4 ATP synthase subunit alpha	0.197	443	349	8	450	33	468	6.966E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0QCX6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A0QCX6-F1-model_v4 ATP synthase subunit alpha	0.194	469	367	8	463	34	502	4.152E-33	1078
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6W7G9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6W7G9-F1-model_v4 ATP synthase subunit beta	0.209	447	349	7	448	19	465	1.246E-34	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8MBQ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8MBQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.217	454	348	1	446	17	470	9.317E-34	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3DTV0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3DTV0-F1-model_v4 ATP synthase subunit beta	0.211	474	357	7	459	15	488	4.167E-34	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9NGW4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9NGW4-F1-model_v4 ATP synthase subunit alpha	0.184	462	361	8	451	32	493	2.207E-33	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04BA5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q04BA5-F1-model_v4 ATP synthase subunit alpha	0.196	435	341	8	442	31	455	6.188E-32	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8PCZ7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.185	441	353	8	448	33	466	3.288E-32	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8L3W3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A8L3W3-F1-model_v4 ATP synthase subunit alpha	0.190	444	351	7	450	34	467	2.767E-32	1077
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50550-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-O50550-F1-model_v4 ATP synthase subunit beta	0.224	442	341	8	448	9	450	3.702E-33	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92FH0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q92FH0-F1-model_v4 ATP synthase subunit alpha 1	0.215	464	359	7	464	25	488	2.337E-33	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9X1U7-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9X1U7-F1-model_v4 ATP synthase subunit alpha	0.185	444	347	8	451	31	457	8.766E-33	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P08449-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P08449-F1-model_v4 ATP synthase subunit alpha	0.204	462	363	7	463	31	492	9.834E-33	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3J6M9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q3J6M9-F1-model_v4 ATP synthase subunit alpha	0.178	444	358	8	451	33	469	1.851E-32	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1UJY6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1UJY6-F1-model_v4 ATP synthase subunit alpha	0.197	469	365	8	463	34	502	7.814E-33	1076
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FKY2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5FKY2-F1-model_v4 ATP synthase subunit alpha	0.191	435	343	8	442	31	455	1.038E-31	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3M9S3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-C3M9S3-F1-model_v4 ATP synthase subunit alpha	0.190	468	368	7	461	30	497	7.378E-33	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4UKF2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B4UKF2-F1-model_v4 ATP synthase subunit alpha	0.188	446	352	7	452	30	464	1.747E-32	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q50329-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q50329-F1-model_v4 ATP synthase subunit alpha	0.198	444	341	7	450	30	455	4.642E-32	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P07251-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-P07251-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.203	444	345	7	450	67	500	1.103E-32	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4FN29-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4FN29-F1-model_v4 ATP synthase subunit alpha	0.190	449	361	8	456	34	480	1.388E-32	1075
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3EA03-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.189	462	370	7	463	30	491	7.378E-33	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LJR3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6LJR3-F1-model_v4 ATP synthase subunit alpha	0.176	445	354	6	450	26	456	7.378E-33	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9W2R3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9W2R3-F1-model_v4 ATP synthase subunit alpha	0.184	451	366	7	457	30	478	9.834E-33	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6WXW9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6WXW9-F1-model_v4 ATP synthase subunit alpha	0.192	444	350	7	450	30	463	2.931E-32	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4UK16-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q4UK16-F1-model_v4 ATP synthase subunit alpha	0.189	468	368	7	461	30	497	5.226E-33	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PTY0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q9PTY0-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.217	471	363	2	466	48	518	1.315E-33	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1UY41-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1UY41-F1-model_v4 ATP synthase subunit alpha 2	0.203	436	338	7	442	41	465	2.329E-32	1074
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6NDD2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6NDD2-F1-model_v4 ATP synthase subunit beta	0.223	439	336	7	439	10	448	1.655E-33	1073
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q724W6-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q724W6-F1-model_v4 ATP synthase subunit alpha 1	0.221	464	356	7	464	25	488	6.966E-33	1073
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5HY50-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5HY50-F1-model_v4 ATP synthase subunit alpha	0.198	444	341	7	450	30	455	5.208E-32	1073
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SHI9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A1SHI9-F1-model_v4 ATP synthase subunit alpha	0.190	469	369	8	463	35	503	6.966E-33	1073
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8J439-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8J439-F1-model_v4 ATP synthase subunit beta	0.209	463	358	8	460	8	470	4.413E-34	1072
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7GTZ3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B7GTZ3-F1-model_v4 ATP synthase subunit beta	0.211	474	357	7	459	15	488	4.674E-34	1072
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5YI22-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B5YI22-F1-model_v4 ATP synthase subunit alpha	0.194	461	367	8	463	31	491	1.563E-33	1072
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8JCV2-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B8JCV2-F1-model_v4 ATP synthase subunit alpha	0.192	466	367	7	461	30	495	6.966E-33	1072
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N5-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q5E1N5-F1-model_v4 ATP synthase subunit alpha	0.202	444	348	8	451	31	467	1.655E-33	1072
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8G7B3-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q8G7B3-F1-model_v4 ATP synthase subunit beta	0.206	474	359	7	459	15	488	2.786E-34	1071
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MM43-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A6MM43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.217	451	344	7	446	22	472	6.599E-34	1071
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7ZC35-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A7ZC35-F1-model_v4 ATP synthase subunit alpha	0.208	456	350	8	463	33	475	6.577E-33	1071
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KX08-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A9KX08-F1-model_v4 ATP synthase subunit alpha	0.203	443	347	8	450	31	466	2.083E-33	1071
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6LLG8-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q6LLG8-F1-model_v4 ATP synthase subunit beta 1	0.217	447	345	8	448	6	452	2.083E-33	1070
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FWF0-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2FWF0-F1-model_v4 ATP synthase subunit beta	0.209	448	352	1	446	1	448	5.883E-34	1070
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5FZ52-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5FZ52-F1-model_v4 ATP synthase subunit alpha	0.190	471	369	7	463	30	500	1.747E-32	1070
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2IHQ9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q2IHQ9-F1-model_v4 ATP synthase subunit alpha	0.196	466	365	7	461	30	495	1.042E-32	1070
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q87E88-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q87E88-F1-model_v4 ATP synthase subunit alpha	0.185	443	355	8	450	33	468	1.103E-32	1070
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLK1-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A4QLK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.215	451	345	7	446	22	472	1.173E-33	1069
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9LZ86-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-B9LZ86-F1-model_v4 ATP synthase subunit alpha	0.199	457	356	7	463	30	474	1.960E-32	1069
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0HPF9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q0HPF9-F1-model_v4 ATP synthase subunit alpha	0.191	443	352	8	450	31	466	9.285E-33	1069
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5U207-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5U207-F1-model_v4 ATP synthase subunit alpha	0.187	469	370	8	463	34	502	6.966E-33	1069
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72SX9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q72SX9-F1-model_v4 ATP synthase subunit beta	0.221	442	341	8	446	6	447	2.337E-33	1068
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q162S9-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-Q162S9-F1-model_v4 ATP synthase subunit beta	0.206	442	346	8	444	8	449	5.244E-34	1068
LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CYE4-F1-model_v4	LOKIASV2_3972_ESMFold_ATP_synthase_subunit_B	AF-A5CYE4-F1-model_v4 ATP synthase subunit alpha	0.200	460	364	7	462	30	489	5.226E-33	1068
