query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.284	237	165	131	367	1	231	2.138E-19	630
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P54933-F1-model_v4 ATP-binding transport protein SmoK	0.244	249	174	132	380	4	234	4.256E-19	630
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PNN4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.292	251	167	132	382	3	239	6.737E-19	630
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HM28-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HM28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.261	237	171	132	368	3	234	5.671E-19	629
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	250	161	131	380	1	232	4.019E-19	629
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.251	267	192	125	391	1	257	2.018E-19	628
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.247	251	175	130	380	2	235	6.361E-19	628
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39KB9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q39KB9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.253	251	174	130	380	2	235	9.506E-19	627
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.282	238	167	129	366	2	235	2.848E-19	626
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7M816-F1-model_v4 Methionine import ATP-binding protein MetN	0.345	233	149	158	390	2	230	1.505E-18	625
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	253	170	130	382	2	236	3.016E-19	625
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.259	253	173	130	382	2	236	2.689E-19	624
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.287	272	175	132	403	3	249	7.609E-20	623
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8KF76-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.281	234	162	130	363	4	230	2.996E-18	621
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0QFE1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0QFE1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.251	260	179	125	384	12	251	7.184E-20	621
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.262	240	172	128	367	2	235	3.383E-19	619
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.310	215	144	155	369	9	218	3.991E-18	619
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L884-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	237	166	132	368	3	234	1.066E-18	619
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.265	253	165	129	381	3	228	4.256E-19	618
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q50966-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.318	252	162	129	380	2	239	1.014E-19	618
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92UV5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q92UV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.331	223	144	158	380	49	264	7.086E-18	618
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.304	267	171	114	380	1	246	2.153E-20	617
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WBL0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5WBL0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.260	242	158	123	364	5	219	1.007E-18	615
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A193-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.220	257	197	128	384	2	255	1.007E-18	615
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S9-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S9-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.216	257	198	128	384	2	255	1.341E-18	614
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S7-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.220	257	197	128	384	2	255	1.129E-18	613
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.264	236	167	129	364	7	234	1.688E-18	612
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	229	158	130	358	3	223	1.121E-17	611
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.364	216	135	169	381	5	220	2.996E-18	611
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UU57-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7UU57-F1-model_v4 Ribose import ATP-binding protein RbsA	0.208	271	208	118	388	247	510	1.515E-19	611
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P0A9S8-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.220	257	197	128	384	2	255	1.593E-18	610
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	252	154	140	391	3	237	1.593E-18	610
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.237	260	188	124	383	9	255	1.800E-19	610
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-O34756-F1-model_v4 Putative ABC transporter ATP-binding protein YjkB	0.258	257	178	129	385	10	250	8.475E-19	609
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2JB14-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2JB14-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	258	187	130	387	2	250	1.007E-18	609
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P21629-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P21629-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraF	0.227	257	196	128	384	2	255	1.593E-18	608
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RQQ0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2RQQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.287	235	161	130	364	4	230	4.227E-18	607
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q58283-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0873	0.290	240	161	131	370	1	228	1.007E-18	607
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9X051-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9X051-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.284	260	175	125	384	5	249	1.812E-20	606
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q665B6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q665B6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.261	236	153	123	358	5	212	1.593E-18	605
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	237	170	132	368	3	234	2.123E-18	600
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.262	232	150	127	358	9	212	2.248E-18	597
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A471-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	240	176	132	371	3	237	4.227E-18	596
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P70970-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P70970-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	209	143	157	364	9	217	2.505E-17	595
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6N999-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.263	230	164	129	358	2	224	1.676E-17	594
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.245	258	181	126	383	106	346	3.795E-19	594
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.236	255	182	129	383	32	270	5.671E-19	594
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9A9P4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.265	235	166	129	363	2	228	1.341E-18	593
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q57TF5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	256	179	131	386	1	234	7.504E-18	593
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQL3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.265	252	175	130	381	2	240	5.355E-19	593
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q20ZS6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.285	230	159	129	358	2	224	2.505E-17	592
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A1BC20-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.243	242	157	123	364	6	213	6.737E-19	592
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZRC6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZRC6-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.223	255	185	129	383	30	268	5.671E-19	591
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48GY7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q48GY7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.215	259	190	125	383	26	268	2.539E-19	591
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99S48-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	240	176	132	371	3	237	7.086E-18	590
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.265	230	162	129	358	11	232	1.121E-17	588
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M7A6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1M7A6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.233	242	160	123	364	6	215	1.688E-18	588
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A088-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	240	176	132	371	3	237	7.947E-18	588
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.266	252	175	130	381	2	240	9.506E-19	588
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8U8D6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8U8D6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.261	269	183	118	386	25	273	8.058E-20	587
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.260	244	162	121	364	28	247	1.787E-18	587
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HDY7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HDY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	240	175	132	371	3	237	3.769E-18	587
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0BG60-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.227	255	184	129	383	32	270	7.556E-19	587
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8YK28-F1-model_v4 Phosphonates import ATP-binding protein PhnC 3	0.238	270	197	131	400	2	261	2.996E-18	586
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.218	255	186	129	383	2	240	8.976E-19	585
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q28P50-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q28P50-F1-model_v4 Ribose import ATP-binding protein RbsA	0.230	261	189	124	384	5	250	5.671E-19	585
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.228	254	178	131	384	1	232	3.151E-17	584
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.242	244	182	131	374	1	241	2.522E-18	584
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P54592-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P54592-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YhcH	0.270	244	164	129	372	2	227	1.267E-18	584
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	240	175	132	371	3	237	5.021E-18	583
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-A0B1M7-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.244	255	180	129	383	2	240	2.996E-18	582
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q164K3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q164K3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.226	262	190	123	384	4	249	2.248E-18	581
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SMT0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.222	264	189	120	383	18	261	1.800E-19	581
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.215	255	187	129	383	26	264	9.506E-19	581
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.249	259	187	131	389	1	250	4.227E-18	580
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.245	269	189	113	381	10	260	2.689E-19	580
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1QCN2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	229	160	130	358	3	223	9.376E-17	579
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	240	175	132	371	3	237	6.690E-18	579
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.277	266	181	115	380	241	492	5.056E-19	579
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.280	262	169	129	390	2	237	1.893E-18	579
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.273	236	162	123	358	2	225	3.151E-17	576
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.211	255	188	129	383	30	268	1.196E-18	575
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8Z9I6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.230	256	179	131	386	1	234	2.652E-17	574
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	240	175	132	371	3	237	9.998E-18	574
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.254	240	175	132	371	3	237	1.059E-17	573
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6DB87-F1-model_v4 Ribose import ATP-binding protein RbsA	0.262	254	175	130	383	3	240	1.066E-18	572
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SJ99-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.254	255	178	129	383	2	240	1.505E-18	572
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KDI2-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4KDI2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.215	261	192	123	383	16	260	1.421E-18	572
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1LJ08-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.236	278	210	126	403	4	279	1.066E-18	570
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	229	166	130	358	3	222	5.593E-17	569
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CF44-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9CF44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.249	259	182	126	384	250	492	5.965E-18	569
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P44735-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-P44735-F1-model_v4 Ribose import ATP-binding protein RbsA	0.233	259	186	125	383	251	493	3.173E-18	569
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.309	222	153	147	368	1	222	1.179E-16	568
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	229	166	130	358	3	222	6.644E-17	565
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4ZLS1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.267	274	188	127	400	13	270	2.848E-19	565
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1RGD0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.224	254	179	131	384	1	232	1.401E-16	563
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q1B8U4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.241	262	183	130	391	4	245	1.505E-18	562
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ENB3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q8ENB3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.227	261	190	121	381	241	487	1.787E-18	562
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	307	188	129	380	2	308	1.604E-19	561
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q2NK31-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.250	307	188	129	380	2	308	1.906E-19	561
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QN44-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q4QN44-F1-model_v4 Ribose import ATP-binding protein RbsA	0.247	255	179	129	383	2	240	2.829E-18	561
LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_2340_ESMFold_hypothetical_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.233	272	179	114	385	14	247	5.965E-18	559
