query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0301_AF2_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.126	646	369	6	428	208	853	3.220E-02	92
LOKIASV2_0301_AF2_hypothetical_protein	AF-O83617-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.200	184	146	3	185	104	287	4.466E-01	91
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZUT5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZUT5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37310	0.115	576	469	10	540	80	655	3.836E-02	91
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SS65-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8SS65-F1-model_v4 26S proteasome regulatory subunit RPN1	0.100	672	497	1	553	1	672	1.206E-02	91
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LR72-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LR72-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g03510	0.122	506	361	4	509	10	421	1.454E-01	90
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZQA1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZQA1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36730	0.127	440	345	14	409	8	447	7.212E-02	90
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FIH2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FIH2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g42450, mitochondrial	0.127	464	387	1	464	26	469	7.469E-02	90
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SN85-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SN85-F1-model_v4 Pentatricopeptide repeat-containing protein At3g47530	0.114	514	440	2	499	7	520	2.798E-02	89
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FND7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FND7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g40405	0.100	748	539	1	748	1	600	1.654E-02	89
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8S9M4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8S9M4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g41080	0.109	703	558	46	748	12	638	5.448E-02	89
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E9N1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E9N1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39952, mitochondrial	0.119	701	509	1	579	19	719	9.436E-03	89
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68CQ1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q68CQ1-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.096	839	540	4	601	457	1295	2.967E-03	89
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.127	600	517	88	687	32	624	4.519E-03	88
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.103	643	470	2	526	36	678	3.927E-03	88
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SCT2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SCT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g50420	0.111	686	529	1	596	71	756	1.903E-02	88
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q834R1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q834R1-F1-model_v4 Epoxyqueuosine reductase	0.213	193	126	196	356	197	389	2.376E-01	87
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WUF6-F1-model_v4 U-box domain-containing protein 41	0.162	371	254	1	371	232	535	1.048E-02	87
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.085	536	485	4	534	12	547	7.212E-02	87
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TNH6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7TNH6-F1-model_v4 Nephrocystin-3	0.154	596	480	4	599	746	1313	5.020E-03	87
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q84TG3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q84TG3-F1-model_v4 E3 ubiquitin-protein ligase PUB23	0.132	344	270	1	344	98	409	8.298E-02	86
LOKIASV2_0301_AF2_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.076	638	547	1	593	19	656	2.609E-02	86
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LVF9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LVF9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g21470	0.093	533	455	2	534	10	512	5.844E-02	85
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FI49-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FI49-F1-model_v4 Pentatricopeptide repeat-containing protein At5g50990	0.082	501	443	97	580	7	507	1.795E-01	85
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SN39-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SN39-F1-model_v4 Pentatricopeptide repeat-containing protein DOT4, chloroplastic	0.083	735	645	14	748	156	859	1.654E-02	85
LOKIASV2_0301_AF2_hypothetical_protein	AF-O17237-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.111	388	332	2	389	1	374	1.098E-01	85
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SS83-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SS83-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09040, mitochondrial	0.110	679	517	4	585	53	731	3.836E-02	85
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6EUK7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6EUK7-F1-model_v4 U-box domain-containing protein 4	0.159	345	289	17	361	353	697	6.723E-02	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.100	577	461	4	580	6	518	1.542E-02	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.102	760	643	5	764	114	830	2.189E-02	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-P37893-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P37893-F1-model_v4 Aminopeptidase N	0.142	339	271	6	344	546	862	1.024E-01	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5VQ09-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5VQ09-F1-model_v4 Kinesin-like protein KIN-UB	0.166	253	209	70	322	635	886	9.888E-02	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5B4Z3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.143	477	334	4	394	732	1208	8.901E-02	84
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q49XP0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q49XP0-F1-model_v4 Conserved virulence factor C	0.165	251	157	98	348	165	353	4.466E-01	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FLS9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FLS9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61800	0.103	494	430	2	495	3	482	2.461E-01	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.138	478	347	6	408	223	700	9.218E-02	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LW63-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LW63-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g23330	0.088	745	639	4	748	2	703	4.115E-02	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M9E2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M9E2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g15510, chloroplastic	0.107	739	629	10	748	152	856	1.713E-02	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95YF0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q95YF0-F1-model_v4 Protein CLASP-1	0.087	1196	640	1	702	1	1196	4.847E-03	83
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LTF4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LTF4-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g52630	0.076	678	517	71	748	16	576	6.268E-02	82
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q66GP4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q66GP4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13770, chloroplastic	0.124	584	455	4	587	90	609	6.268E-02	82
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LRV9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.099	673	524	4	586	68	740	3.577E-02	82
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SVA5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SVA5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39530	0.088	659	483	4	534	131	789	4.115E-02	82
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WVU0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WVU0-F1-model_v4 Pentatricopeptide repeat-containing protein At3g51320	0.104	591	458	3	593	19	530	6.723E-02	81
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LXE8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LXE8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g15340, mitochondrial	0.091	727	550	22	748	6	611	9.888E-02	81
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9S7R4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9S7R4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74900, mitochondrial	0.104	450	396	10	459	18	460	6.492E-02	80
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q16NZ8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q16NZ8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.130	615	532	1	613	2	616	3.453E-02	80
LOKIASV2_0301_AF2_hypothetical_protein	AF-P38198-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P38198-F1-model_v4 Protein STU1	0.114	1027	604	1	683	54	1080	3.927E-03	80
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96ER3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q96ER3-F1-model_v4 Protein SAAL1	0.112	489	408	14	502	10	470	2.041E-02	79
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M4P3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M4P3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16835, mitochondrial	0.087	541	489	13	549	52	592	1.309E-01	79
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q94637-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q94637-F1-model_v4 Vitellogenin-6	0.146	404	289	6	409	307	645	3.973E-02	79
LOKIASV2_0301_AF2_hypothetical_protein	AF-O82363-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O82363-F1-model_v4 Pentatricopeptide repeat-containing protein At2g46050, mitochondrial	0.081	523	437	2	477	51	573	9.547E-02	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9STE1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9STE1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21300	0.103	565	475	5	534	214	778	6.268E-02	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.148	365	257	14	378	300	602	2.065E-01	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-A2RUW0-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A2RUW0-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.092	711	480	4	533	412	1122	1.388E-02	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.121	727	569	6	653	239	965	3.661E-03	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09853-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q09853-F1-model_v4 Protein MON2 homolog	0.108	652	483	4	545	784	1435	4.363E-03	78
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M2A1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9M2A1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g42630	0.125	401	305	46	395	4	404	6.123E-01	77
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FMQ1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FMQ1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g12100, mitochondrial	0.114	704	521	4	592	113	816	2.898E-02	77
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.094	742	649	7	748	242	958	5.642E-02	77
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.122	734	568	6	653	239	972	6.416E-03	77
LOKIASV2_0301_AF2_hypothetical_protein	AF-O60081-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O60081-F1-model_v4 Uncharacterized protein C1494.07	0.106	663	466	5	526	50	712	5.260E-02	77
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.139	239	160	14	252	17	203	1.220E-01	76
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9NZL4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9NZL4-F1-model_v4 Hsp70-binding protein 1	0.112	356	280	2	357	44	359	6.052E-02	76
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNN7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08510	0.099	447	401	10	456	4	449	3.145E-01	76
LOKIASV2_0301_AF2_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.099	652	536	4	599	70	721	4.680E-03	76
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNN9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.116	659	504	10	580	181	839	4.904E-02	76
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.103	490	404	13	502	121	571	1.454E-01	75
LOKIASV2_0301_AF2_hypothetical_protein	AF-B3P0R4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B3P0R4-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.089	547	456	4	504	18	564	7.469E-02	75
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E6Q1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E6Q1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g11290, chloroplastic	0.090	746	655	3	748	77	797	4.572E-02	75
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SY75-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SY75-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g10330	0.119	480	389	22	501	13	454	4.466E-01	74
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZUW3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9ZUW3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g27610	0.098	742	638	7	748	148	855	3.704E-02	74
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55FT4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q55FT4-F1-model_v4 Probable serine/threonine-protein kinase tsuA	0.118	618	467	17	546	1625	2242	1.249E-02	74
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IMX7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6IMX7-F1-model_v4 Hsp70-binding protein 1	0.114	357	259	1	357	65	357	3.334E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXA4-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FXA4-F1-model_v4 U-box domain-containing protein 26	0.129	362	273	1	362	99	413	4.572E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5XEY7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q5XEY7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14170	0.087	445	405	14	458	9	453	1.859E-01	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.122	397	312	159	555	155	510	4.164E-01	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q296H8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q296H8-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.101	582	467	2	522	1	582	1.138E-01	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.110	619	522	13	599	3	621	4.262E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.099	652	536	4	599	70	721	7.382E-03	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-P97350-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-P97350-F1-model_v4 Plakophilin-1	0.128	487	401	1	461	228	714	2.432E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.151	597	492	4	600	750	1329	1.012E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q75DB8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q75DB8-F1-model_v4 Serine/threonine-protein kinase MEC1	0.122	673	475	1	542	372	1044	1.542E-02	73
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9VBG6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9VBG6-F1-model_v4 Protein HGH1 homolog	0.131	378	317	4	381	2	367	3.453E-02	72
LOKIASV2_0301_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B4PS83-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.095	605	538	4	599	15	619	5.260E-02	72
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.109	655	529	4	598	70	724	8.494E-03	72
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LT79-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LT79-F1-model_v4 U-box domain-containing protein 25	0.147	362	270	1	362	100	416	4.262E-02	71
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FHN9-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9FHN9-F1-model_v4 U-box domain-containing protein 31	0.108	336	264	19	354	135	431	1.178E-01	71
LOKIASV2_0301_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B4QZ45-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.094	597	539	4	599	15	611	5.448E-02	71
LOKIASV2_0301_AF2_hypothetical_protein	AF-B3M1B7-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B3M1B7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.098	614	546	4	609	18	631	4.572E-02	71
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q13099-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q13099-F1-model_v4 Intraflagellar transport protein 88 homolog	0.127	680	582	4	683	143	810	8.012E-02	71
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Z4L5-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q7Z4L5-F1-model_v4 Tetratricopeptide repeat protein 21B	0.138	637	454	4	531	379	1015	1.733E-01	70
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99P31-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q99P31-F1-model_v4 Hsp70-binding protein 1	0.107	357	261	1	357	65	357	5.844E-02	69
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NQ83-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6NQ83-F1-model_v4 Pentatricopeptide repeat-containing protein At3g22470, mitochondrial	0.107	605	453	1	508	8	612	4.115E-02	69
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LZW3-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9LZW3-F1-model_v4 U-box domain-containing protein 16	0.113	639	528	4	599	35	673	5.260E-02	69
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WN01-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0WN01-F1-model_v4 Pentatricopeptide repeat-containing protein At3g58590	0.115	573	505	7	579	169	740	3.145E-01	69
LOKIASV2_0301_AF2_hypothetical_protein	AF-A1Z9G2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-A1Z9G2-F1-model_v4 Pre-mRNA-splicing factor syf1 homolog	0.107	687	605	5	683	177	863	2.189E-02	69
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4R588-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q4R588-F1-model_v4 Hsp70-binding protein 1	0.102	360	284	1	360	48	364	5.260E-02	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q38959-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q38959-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26630, chloroplastic	0.099	409	365	1	409	18	423	1.000E+00	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SI78-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SI78-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62720	0.106	480	392	15	494	42	480	5.138E-01	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E911-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3E911-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27460	0.135	506	398	14	519	30	490	1.994E-01	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3EAF8-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q3EAF8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62540, mitochondrial	0.091	515	429	13	527	122	594	2.294E-01	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.118	590	435	4	593	5	498	3.973E-02	68
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C8L6-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.100	612	524	7	589	70	681	5.512E-01	67
LOKIASV2_0301_AF2_hypothetical_protein	AF-O04647-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-O04647-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27270	0.110	686	503	20	585	263	948	1.356E-01	67
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.129	283	217	4	286	802	1051	1.098E-01	67
LOKIASV2_0301_AF2_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.103	614	536	2	599	1	614	9.218E-02	66
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0DV28-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q0DV28-F1-model_v4 Kinesin-like protein KIN-UA	0.130	267	225	78	344	675	934	4.164E-01	66
LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_0301_AF2_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.135	722	563	2	653	228	949	1.124E-02	66
