query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6Z6K4-F1-model_v4 Beta-galactosidase 4	0.101	330	256	8	337	67	352	6.843E-05	134
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q10RB4-F1-model_v4 Beta-galactosidase 5	0.115	329	251	8	336	56	340	1.005E-04	134
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8NZE1-F1-model_v4 6-phospho-beta-galactosidase	0.127	424	288	3	333	40	463	2.279E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q99Y18-F1-model_v4 6-phospho-beta-galactosidase	0.128	424	288	3	333	40	463	3.000E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FIW4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FIW4-F1-model_v4 Beta-glucosidase 42	0.086	408	298	7	333	73	480	6.843E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O80689-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O80689-F1-model_v4 Beta-glucosidase 45	0.112	418	289	7	333	91	508	5.803E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O48779-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O48779-F1-model_v4 Beta-glucosidase 33	0.086	421	298	7	333	152	572	1.178E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2X2H7-F1-model_v4 Beta-galactosidase 4	0.100	341	270	8	348	67	367	7.638E-05	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q4WG05-F1-model_v4 Probable beta-galactosidase E	0.114	347	299	2	348	66	404	2.858E-04	133
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1JEZ3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1JEZ3-F1-model_v4 6-phospho-beta-galactosidase	0.125	424	289	3	333	40	463	2.279E-05	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59437-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q59437-F1-model_v4 Beta-glucosidase A	0.098	399	293	8	333	70	468	3.349E-05	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7LXT7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A7LXT7-F1-model_v4 Xyloglucan-specific endo-beta-1,4-glucanase BoGH5A	0.093	278	250	11	287	192	469	1.122E-04	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5QMT0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5QMT0-F1-model_v4 Beta-glucosidase 1	0.102	396	284	7	323	106	501	6.477E-05	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P23550-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P23550-F1-model_v4 Endoglucanase B	0.111	346	274	11	356	72	380	2.688E-05	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5Z7L0-F1-model_v4 Beta-galactosidase 9	0.090	341	273	8	348	51	351	1.122E-04	132
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B8ZQ59-F1-model_v4 6-phospho-beta-galactosidase	0.125	424	289	3	333	40	463	2.544E-05	131
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.116	329	252	8	336	54	339	2.171E-04	131
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8RUV9-F1-model_v4 Beta-galactosidase 1	0.126	337	258	2	338	54	349	9.517E-05	131
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV4-F1-model_v4 Beta-galactosidase 8	0.112	329	252	8	336	61	345	8.526E-05	131
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C1CEE7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C1CEE7-F1-model_v4 6-phospho-beta-galactosidase	0.124	424	289	3	333	40	463	3.738E-05	130
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8E4S2-F1-model_v4 6-phospho-beta-galactosidase	0.121	424	290	3	333	40	463	3.349E-05	130
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9TRY9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9TRY9-F1-model_v4 Beta-galactosidase	0.120	332	262	2	333	58	356	2.294E-04	130
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P50747-F1-model_v4 Biotin--protein ligase	0.109	239	187	349	587	161	371	3.738E-05	130
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCV1-F1-model_v4 Beta-galactosidase 11	0.112	339	264	8	346	70	367	1.561E-04	130
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q12628-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q12628-F1-model_v4 Glucan 1,3-beta-glucosidase	0.135	295	245	5	288	97	391	8.070E-05	129
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3CPH0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3CPH0-F1-model_v4 6-phospho-beta-galactosidase	0.123	424	289	3	333	40	463	2.042E-05	129
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P42973-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P42973-F1-model_v4 Aryl-phospho-beta-D-glucosidase BglA	0.112	408	289	7	333	66	473	2.157E-05	129
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3YT30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	240	170	347	586	1	194	8.526E-05	129
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P48980-F1-model_v4 Beta-galactosidase	0.121	329	250	8	336	53	337	1.005E-04	129
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3E8E5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3E8E5-F1-model_v4 Putative myrosinase 3	0.111	232	184	7	214	85	316	6.131E-05	128
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK0-F1-model_v4 Beta-glucosidase 18	0.107	420	295	7	337	84	503	2.688E-05	128
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29092-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29092-F1-model_v4 Myrosinase MB3	0.106	422	291	7	333	96	517	5.803E-05	128
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FLU9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FLU9-F1-model_v4 Beta-glucosidase 31	0.097	443	329	7	371	89	531	1.551E-05	127
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1JK01-F1-model_v4 6-phospho-beta-galactosidase	0.120	424	290	3	333	40	463	6.843E-05	126
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P23780-F1-model_v4 Beta-galactosidase	0.127	333	261	2	334	58	357	2.560E-04	126
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0IZZ8-F1-model_v4 Beta-galactosidase 12	0.103	331	257	8	338	65	351	5.840E-04	126
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P38645-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P38645-F1-model_v4 Thermostable beta-glucosidase B	0.095	378	295	7	333	88	465	1.841E-04	125
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7F9K4-F1-model_v4 Beta-glucosidase 10	0.098	441	294	7	333	92	532	3.538E-05	125
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9SCW1-F1-model_v4 Beta-galactosidase 1	0.096	340	271	9	348	63	363	1.122E-04	125
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q2GHY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	240	174	347	586	1	194	1.841E-04	124
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9C5C2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9C5C2-F1-model_v4 Myrosinase 2	0.101	414	289	7	329	106	519	7.230E-05	124
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.107	332	263	2	333	96	390	3.019E-04	124
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O74799-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O74799-F1-model_v4 Glucan 1,3-beta-glucosidase 3	0.129	388	337	11	398	71	458	2.042E-05	122
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0DA21-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0DA21-F1-model_v4 Beta-glucosidase 25	0.093	415	292	7	329	77	491	2.560E-04	122
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8K1F9-F1-model_v4 Lactase-like protein	0.115	461	345	7	397	89	549	5.492E-05	122
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4 Biotin--protein ligase	0.100	242	189	346	587	157	367	3.000E-05	122
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q1J4Q7-F1-model_v4 6-phospho-beta-galactosidase	0.126	424	288	3	333	40	463	7.638E-05	121
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75I93-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75I93-F1-model_v4 Beta-glucosidase 7	0.081	408	299	7	332	95	502	2.171E-04	121
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9EV38-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9EV38-F1-model_v4 6-phospho-beta-galactosidase	0.116	424	292	3	333	40	463	7.230E-05	120
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B9DU98-F1-model_v4 6-phospho-beta-galactosidase	0.110	411	290	7	333	53	463	8.526E-05	120
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2SY66-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2SY66-F1-model_v4 Vicianin hydrolase	0.114	412	284	7	328	95	506	6.843E-05	120
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q54GE1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q54GE1-F1-model_v4 Beta-galactosidase 1	0.117	289	230	2	290	69	329	3.762E-04	120
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7EXZ4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7EXZ4-F1-model_v4 Beta-glucosidase 28	0.100	418	293	7	332	81	498	1.122E-04	119
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q75HQ3-F1-model_v4 Beta-galactosidase 7	0.110	291	230	2	292	52	310	9.065E-04	119
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P26204-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P26204-F1-model_v4 Non-cyanogenic beta-glucosidase	0.088	383	260	7	292	93	475	1.122E-04	118
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q339X2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q339X2-F1-model_v4 Beta-glucosidase 34	0.088	411	297	7	333	90	500	8.526E-05	118
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FN08-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FN08-F1-model_v4 Beta-galactosidase 10	0.099	334	260	2	335	55	344	8.122E-04	118
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3C053-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A3C053-F1-model_v4 Beta-glucosidase 29	0.097	417	293	7	332	73	489	1.324E-04	117
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FZE0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9FZE0-F1-model_v4 Beta-glucosidase 40	0.091	416	300	7	337	89	504	1.649E-04	116
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5N8X6-F1-model_v4 Beta-galactosidase 3	0.109	332	256	5	336	64	351	4.952E-04	116
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C7N8L9-F1-model_v4 6-phospho-beta-galactosidase	0.115	411	289	7	333	53	463	1.253E-04	115
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9C6W4-F1-model_v4 Beta-galactosidase 15	0.107	348	276	2	349	45	354	7.276E-04	114
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q84YK7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q84YK7-F1-model_v4 Beta-glucosidase 27	0.103	418	292	7	333	81	498	3.560E-04	113
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q46829-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q46829-F1-model_v4 6-phospho-beta-glucosidase BglA	0.106	404	291	7	333	70	473	1.477E-04	112
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Y366-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9Y366-F1-model_v4 Intraflagellar transport protein 52 homolog	0.126	240	204	348	587	7	240	2.423E-04	110
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5FF75-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5FF75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	242	174	347	588	1	195	1.012E-03	110
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P21332-F1-model_v4 Oligo-1,6-glucosidase	0.080	672	486	7	678	30	558	2.528E-06	110
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4 Trehalose-6-phosphate hydrolase	0.085	674	482	7	680	33	560	2.393E-06	110
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A2RSQ1-F1-model_v4 Beta-galactosidase-1-like protein 3	0.098	331	264	2	332	72	365	1.571E-03	109
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4 Glucosylceramidase	0.099	495	282	5	318	65	559	6.477E-05	109
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q979P8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q979P8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.083	253	182	347	599	1	200	3.038E-03	108
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28621-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28621-F1-model_v4 Endoglucanase B	0.104	323	266	11	333	75	372	1.487E-03	106
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	242	176	347	588	1	196	1.660E-03	106
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HCA2-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q5HCA2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	240	174	347	586	1	194	1.332E-03	106
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06994-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O06994-F1-model_v4 Oligo-1,6-glucosidase 1	0.086	671	485	7	677	29	560	2.143E-06	106
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4 Oligo-1,6-glucosidase	0.080	674	489	7	680	30	561	2.143E-06	105
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29094-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P29094-F1-model_v4 Oligo-1,6-glucosidase	0.088	672	483	7	678	30	560	1.920E-06	105
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O08342-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O08342-F1-model_v4 Endoglucanase A	0.107	323	282	11	333	77	393	1.571E-03	103
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q62559-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q62559-F1-model_v4 Intraflagellar transport protein 52 homolog	0.135	249	206	348	596	7	245	5.527E-04	103
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4 Alpha-amylase 3	0.088	670	402	7	676	56	497	3.924E-06	103
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P20845-F1-model_v4 Alpha-amylase	0.078	665	422	11	675	61	519	2.408E-05	102
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8GRX1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q8GRX1-F1-model_v4 Myrosinase 4	0.089	407	293	7	329	100	506	6.887E-04	101
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4 Probable oligo-1,6-glucosidase 2	0.090	674	482	7	680	30	560	6.053E-07	101
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B7ECS8-F1-model_v4 Putative beta-glucosidase 9	0.089	142	101	7	148	95	206	1.416E-02	100
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P14250-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P14250-F1-model_v4 Endoglucanase 3	0.107	298	246	11	287	334	631	2.308E-03	100
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7XSK1-F1-model_v4 Putative beta-glucosidase 17	0.125	142	95	7	148	86	195	1.670E-02	97
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P10477-F1-model_v4 Cellulase/esterase CelE	0.111	323	258	11	333	89	379	9.123E-03	97
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B2RIF9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B2RIF9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	256	189	347	602	1	211	1.069E-03	96
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3ECS3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3ECS3-F1-model_v4 Myrosinase 5	0.092	407	292	7	329	100	506	2.185E-03	96
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	242	176	347	588	1	196	3.583E-03	95
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P16278-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P16278-F1-model_v4 Beta-galactosidase	0.133	324	251	10	333	65	355	1.076E-02	95
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28623-F1-model_v4 Endoglucanase D	0.118	322	260	11	332	76	371	5.265E-03	93
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P40884-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P40884-F1-model_v4 Oligo-1,6-glucosidase IMA5	0.086	672	500	7	678	34	581	3.170E-05	93
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9HJM3-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q9HJM3-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.082	252	182	347	598	1	199	4.464E-03	92
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q58D55-F1-model_v4 Beta-galactosidase	0.093	677	512	2	678	56	620	8.070E-05	92
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0UHC4-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q0UHC4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	236	171	348	583	15	208	2.576E-03	91
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A0M3J8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-A0M3J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	256	188	347	602	1	212	1.261E-03	89
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6KZC5-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q6KZC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.084	237	168	350	586	3	186	1.076E-02	88
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4 Trehalose synthase	0.094	673	475	7	679	40	564	1.649E-04	88
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q72RB7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q72RB7-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.096	232	164	349	580	6	187	2.439E-03	88
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q93Z24-F1-model_v4 Beta-galactosidase 17	0.094	671	521	8	678	92	667	1.649E-04	88
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q08341-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q08341-F1-model_v4 Cyclomaltodextrinase	0.077	667	376	11	677	177	584	4.920E-05	87
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q14J36-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	670	412	10	679	182	640	4.408E-05	87
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C0R5H8-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-C0R5H8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	242	178	347	588	1	196	1.864E-02	86
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3CPU7-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-B3CPU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	242	176	347	588	1	196	1.416E-02	86
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-P28904-F1-model_v4 Trehalose-6-phosphate hydrolase	0.087	672	474	7	678	32	551	3.349E-05	86
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-H1AE13-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-H1AE13-F1-model_v4 Glucosylceramidase	0.079	482	262	5	290	61	542	2.876E-03	86
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q97VZ9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q97VZ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.104	237	164	350	586	3	186	9.123E-03	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3ABV0-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q3ABV0-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	283	174	4	286	19	212	1.765E-02	85
LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7MWL9-F1-model_v4	LOKIASV2_4336_ESMFold_hypothetical_protein	AF-Q7MWL9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	256	189	347	602	1	211	4.226E-03	85
