query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.323	225	146	17	241	3	219	1.415E-22	803
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.313	222	146	20	241	4	217	1.335E-22	803
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52815-F1-model_v4 General L-amino acid transport ATP-binding protein AapP	0.330	252	163	8	251	3	254	2.311E-24	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.288	230	159	12	241	2	225	2.526E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.330	222	146	20	241	2	220	6.026E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.336	222	141	20	241	3	216	1.684E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.309	222	147	20	241	4	217	1.335E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.313	222	146	20	241	4	217	1.335E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.305	225	152	17	241	1	219	2.384E-22	802
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.309	222	147	20	241	4	217	1.415E-22	801
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.309	222	147	20	241	4	217	1.415E-22	801
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4 Putative ABC transporter ATP-binding protein TTE1589	0.313	228	155	16	241	4	231	1.589E-22	801
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63JZ3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63JZ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.333	222	144	20	241	4	220	5.687E-22	800
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DG84-F1-model_v4 Putative ABC transporter ATP-binding protein tll2439	0.285	227	160	18	244	4	228	3.790E-22	800
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.314	225	148	17	241	1	217	1.260E-22	800
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	234	149	8	241	1	224	2.636E-23	800
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.322	233	153	16	241	4	236	3.323E-23	799
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BT84-F1-model_v4 Taurine import ATP-binding protein TauB	0.340	233	150	20	252	4	232	1.059E-22	799
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.313	222	146	20	241	4	217	1.784E-22	799
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.289	241	164	1	241	5	235	1.757E-23	799
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.315	240	157	2	241	4	233	1.171E-23	798
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.310	231	152	11	241	10	231	9.432E-23	796
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19566-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19566-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.300	222	149	20	241	4	217	2.526E-22	796
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	235	159	7	241	5	231	6.287E-23	796
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.325	238	153	4	241	5	231	1.589E-22	795
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	230	158	12	241	2	225	4.510E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.310	224	153	18	241	4	226	7.170E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	143	17	241	2	218	3.375E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65S66-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.307	233	153	9	241	1	222	6.287E-23	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.318	225	148	17	241	1	218	5.687E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.328	225	145	17	241	3	219	2.250E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TTN2-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0394	0.302	224	154	18	241	5	225	6.766E-22	794
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62AW4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62AW4-F1-model_v4 Taurine import ATP-binding protein TauB	0.333	222	144	20	241	4	220	9.041E-22	793
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.303	222	152	20	241	2	220	1.523E-21	793
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	235	163	7	241	2	231	4.190E-23	793
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.320	224	148	18	241	4	221	4.256E-22	793
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PZN0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0462	0.279	225	159	17	241	1	222	4.510E-22	793
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.307	226	154	16	241	2	224	2.881E-21	792
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1SWH9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.282	222	154	20	241	4	218	6.766E-22	792
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NU46-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NU46-F1-model_v4 Taurine import ATP-binding protein TauB	0.303	257	171	17	262	1	257	7.927E-23	791
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HM27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.280	227	160	15	241	3	225	1.015E-21	791
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.301	227	152	15	241	2	220	2.250E-22	791
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	241	162	1	241	1	231	2.487E-23	791
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4 Taurine import ATP-binding protein TauB	0.331	222	145	20	241	4	221	1.208E-21	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.352	225	143	17	241	2	222	9.995E-23	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57GZ7-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.300	222	149	20	241	4	217	3.577E-22	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.304	222	148	20	241	3	216	8.901E-23	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	241	162	1	241	1	231	4.705E-23	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	235	163	7	241	2	231	3.954E-23	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	241	162	1	241	1	231	4.705E-23	790
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0KAV6-F1-model_v4 Taurine import ATP-binding protein TauB	0.340	233	150	20	252	4	232	2.004E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.340	225	143	17	241	2	218	4.779E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	225	152	17	241	1	218	7.170E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	225	152	17	241	1	218	7.598E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.305	225	151	17	241	1	218	2.837E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.313	222	146	20	241	4	217	3.790E-22	789
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JKX3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JKX3-F1-model_v4 Taurine import ATP-binding protein TauB	0.333	222	144	20	241	4	220	1.280E-21	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.303	223	149	19	241	2	216	9.995E-23	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.302	224	150	18	241	5	220	5.064E-22	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.314	225	149	17	241	1	218	7.598E-22	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.300	222	149	20	241	4	217	4.016E-22	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQW9-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.300	241	163	1	241	244	477	1.122E-22	788
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UH7-F1-model_v4 Taurine import ATP-binding protein TauB	0.307	238	156	17	254	1	226	1.684E-22	787
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.323	225	147	17	241	1	218	7.598E-22	787
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.322	222	144	20	241	4	217	8.532E-22	787
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.314	225	148	17	241	1	217	2.677E-22	787
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.358	222	137	20	241	9	222	3.185E-22	786
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.315	225	149	17	241	1	218	8.532E-22	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O68106-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.290	224	156	18	241	3	223	1.523E-21	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.331	222	142	20	241	2	214	3.185E-22	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.337	224	143	18	241	4	219	4.256E-22	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.300	222	150	20	241	4	218	1.523E-21	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	241	166	1	241	1	235	2.215E-23	785
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RA1-F1-model_v4 Taurine import ATP-binding protein TauB	0.315	225	149	17	241	1	218	6.766E-22	784
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UX0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92UX0-F1-model_v4 Taurine import ATP-binding protein TauB	0.308	232	157	20	251	4	231	3.577E-22	784
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.275	235	163	7	241	1	226	1.891E-22	784
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.329	238	157	17	251	1	238	1.891E-22	783
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69874-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	235	163	7	241	2	231	7.059E-23	783
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.292	225	153	17	241	1	217	1.076E-21	782
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.314	225	148	17	241	1	217	8.532E-22	782
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.349	222	139	20	241	4	217	8.532E-22	782
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48C94-F1-model_v4 Taurine import ATP-binding protein TauB	0.315	225	149	17	241	1	218	1.356E-21	781
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.276	241	167	1	241	19	250	1.335E-22	781
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.304	222	149	20	241	4	218	1.356E-21	781
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.300	222	150	20	241	4	218	2.035E-21	781
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	222	149	20	241	4	217	1.437E-21	781
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.361	219	139	20	238	3	221	3.850E-21	780
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T751-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2T751-F1-model_v4 Taurine import ATP-binding protein TauB	0.324	222	146	20	241	4	220	2.285E-21	780
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.278	225	156	17	241	1	217	9.580E-22	780
LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4	LOKIASV2_2611_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.287	225	154	17	241	1	217	7.170E-22	780
