query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O75027-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O75027-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.093	322	288	3	324	130	448	5.180E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q61102-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.097	319	284	3	317	130	448	6.363E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.113	329	287	1	329	158	481	5.180E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54EK2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q54EK2-F1-model_v4 ABC transporter C family member 7	0.120	323	276	2	324	740	1054	6.630E+00	18
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-O81850-F1-model_v4 Fe(2+) transport protein 2	0.112	327	281	2	328	31	348	7.816E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q82VS4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q82VS4-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.112	374	290	1	328	7	380	3.577E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.139	382	282	1	329	1	382	7.501E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.100	388	294	1	328	4	391	9.602E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.149	324	268	11	326	63	386	8.843E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.149	324	268	11	326	63	386	9.215E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.149	324	268	11	326	63	386	9.215E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.147	324	269	11	326	63	386	9.215E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.115	394	283	8	328	28	421	9.215E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9SNV9-F1-model_v4 Metal transporter Nramp3	0.131	332	270	11	342	95	406	9.602E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.128	327	264	2	328	35	338	8.843E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.109	328	290	4	331	1	326	5.180E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P70864-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.120	308	256	11	318	22	313	4.971E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.112	305	262	13	317	28	323	6.106E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P40729-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P40729-F1-model_v4 Flagellar biosynthesis protein FlhA	0.106	332	294	1	332	7	336	8.487E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.143	328	250	1	328	151	443	4.771E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F9X9V4-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-F9X9V4-F1-model_v4 ABC-type transporter MYCGRDRAFT_41235	0.123	324	277	1	324	726	1042	6.909E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q2QL74-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.112	313	275	12	324	858	1168	3.577E+00	17
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.128	385	280	8	329	1	385	7.199E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q31FG2-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	321	280	7	327	1	321	8.145E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P75207-F1-model_v4 Putative ABC transporter ATP-binding MG390 homolog	0.105	322	266	8	329	146	443	7.199E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.126	312	262	9	320	158	458	8.145E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9UBJ2-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q9UBJ2-F1-model_v4 ATP-binding cassette sub-family D member 2	0.104	351	262	7	299	100	450	5.860E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.109	327	283	1	327	895	1213	8.487E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6FWS5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q6FWS5-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs YBT1	0.106	332	284	11	329	353	684	6.630E+00	16
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.131	311	228	18	328	239	501	9.215E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.130	311	228	18	328	239	501	9.602E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5X498-F1-model_v4 ATP-dependent lipid A-core flippase	0.075	324	271	3	296	2	325	7.816E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	315	267	10	324	62	361	7.199E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.093	329	295	1	329	94	419	8.843E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-Q5U820-F1-model_v4 Cystic fibrosis transmembrane conductance regulator	0.103	332	289	2	324	837	1168	9.602E+00	15
LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4	LOKIASV2_2101_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.127	295	213	1	245	1	295	9.215E+00	14
