query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.170	306	233	2	283	39	344	4.782E-05	216
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.144	287	237	3	280	61	347	5.220E-05	215
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.125	303	246	2	283	39	341	1.201E-04	215
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RY74-F1-model_v4 Probable purine permease 22	0.122	315	247	2	283	40	354	2.704E-05	215
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2HA88-F1-model_v4 GDP-mannose transporter	0.124	302	232	18	283	69	370	1.201E-04	215
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.160	279	232	2	280	7	283	5.220E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.104	281	247	4	280	14	294	2.219E-04	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.133	299	238	6	280	21	319	9.231E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.159	309	233	3	280	2	310	6.500E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.140	301	237	4	280	42	342	1.053E-04	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.146	304	237	3	280	35	338	7.096E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q2V3H2-F1-model_v4 Probable purine permease 7	0.143	317	239	4	283	41	357	2.371E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8H184-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g06470	0.155	297	232	4	279	75	371	3.676E-05	214
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.148	321	238	4	283	34	354	5.220E-05	213
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.145	319	238	2	280	19	337	1.311E-04	213
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.101	333	252	2	282	61	393	3.016E-04	213
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.101	334	252	2	282	61	394	2.762E-04	213
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.109	333	249	2	282	61	393	2.886E-04	212
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.112	356	245	4	280	18	373	7.096E-05	212
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.138	277	236	4	280	2	276	3.676E-05	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4 Uncharacterized transporter YdeK	0.129	278	240	3	280	6	282	2.032E-04	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7V0-F1-model_v4 Solute carrier family 35 member G3	0.133	292	243	3	283	35	326	1.431E-04	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LPF6-F1-model_v4 Probable purine permease 11	0.164	305	235	2	283	51	355	4.996E-05	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.111	364	244	4	279	2	365	1.945E-04	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.127	288	243	2	280	106	393	1.100E-04	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.158	305	234	2	280	166	470	3.518E-05	211
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.166	277	230	4	280	2	278	4.381E-05	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.142	288	235	3	277	15	302	8.835E-05	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.145	300	234	6	280	21	320	1.201E-04	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.085	306	257	2	283	12	317	3.292E-04	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.124	300	243	3	280	33	332	1.053E-04	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.106	395	246	4	279	2	396	2.032E-04	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.101	298	248	3	279	144	441	5.821E-04	210
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9HUX6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9HUX6-F1-model_v4 Pseudopaline exporter CntI	0.117	280	241	4	283	9	282	2.477E-05	209
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P57368-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P57368-F1-model_v4 Uncharacterized transporter BU281	0.165	283	233	3	282	5	287	9.645E-05	209
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.138	299	236	6	280	21	319	1.008E-04	209
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.139	286	242	2	283	43	328	2.371E-05	209
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O04508-F1-model_v4 Probable purine permease 16	0.117	325	248	2	283	37	361	1.495E-04	209
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.152	280	235	1	280	1	278	3.518E-05	208
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.107	300	248	4	282	36	335	5.332E-04	208
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.179	293	227	3	279	20	312	1.823E-05	208
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.153	277	230	4	276	5	281	1.201E-04	207
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.106	285	247	4	280	15	299	2.123E-04	207
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.143	292	241	2	283	104	395	9.645E-05	206
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O25832-F1-model_v4 Uncharacterized transporter HP_1234	0.105	284	251	2	283	6	289	1.562E-04	205
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.149	309	239	2	283	33	341	1.008E-04	205
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.164	278	227	5	282	3	275	1.370E-04	204
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29370-F1-model_v4 Uncharacterized protein PA1977	0.163	281	229	3	283	5	278	1.311E-04	204
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.126	290	244	4	283	112	401	1.370E-04	204
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.152	280	235	1	280	1	278	5.699E-05	203
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.121	292	245	4	283	14	305	2.032E-04	203
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.135	288	240	2	280	40	327	2.172E-05	203
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.135	292	243	2	283	114	405	1.311E-04	203
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.160	280	233	1	280	1	278	2.826E-05	202
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZJZ2-F1-model_v4 Uncharacterized transporter jhp_1155	0.122	284	247	2	283	6	289	1.562E-04	202
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.151	311	236	2	280	15	325	6.500E-05	201
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.125	286	242	4	280	100	385	1.495E-04	201
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.104	395	246	4	279	2	396	3.151E-04	201
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.098	337	250	3	280	5	341	5.571E-04	200
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.169	279	229	4	280	2	280	1.370E-04	199
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q94GB1-F1-model_v4 Purine permease 2	0.133	334	244	1	283	1	334	2.318E-04	199
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.139	283	238	4	280	64	346	2.032E-04	199
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.133	300	240	3	280	33	332	1.201E-04	199
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.168	286	230	4	280	5	290	1.149E-04	198
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.172	286	229	4	280	5	290	1.100E-04	198
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.158	274	228	7	280	12	283	1.431E-04	198
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FDZ5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 6	0.133	284	239	4	280	14	297	1.370E-04	198
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.142	292	241	2	283	106	397	1.431E-04	198
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.168	286	230	4	280	5	290	1.311E-04	197
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.168	286	230	4	280	5	290	1.201E-04	197
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.172	286	229	4	280	5	290	1.201E-04	197
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.155	277	232	4	280	2	276	6.500E-05	196
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.138	289	240	1	280	2	290	1.862E-04	196
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.133	286	243	3	283	7	292	2.123E-04	196
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.131	288	240	3	279	35	322	8.835E-05	195
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.125	307	244	4	283	106	412	7.912E-04	195
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.168	286	230	4	280	5	290	1.562E-04	194
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.180	290	230	1	282	1	290	5.220E-05	194
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.144	322	240	3	283	6	327	2.422E-04	193
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q9FZ96-F1-model_v4 Purine permease 1	0.137	323	242	3	283	5	327	3.594E-04	193
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.140	283	242	1	282	2	284	2.123E-04	192
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.136	292	241	3	282	4	295	4.475E-04	192
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.135	299	237	6	280	21	319	1.945E-04	192
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.148	318	236	3	280	113	430	8.835E-05	192
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60951-F1-model_v4 Putative sugar uptake protein LJ_0170	0.154	280	231	7	280	5	284	2.886E-04	191
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.201	301	221	3	280	22	322	4.782E-05	191
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8N808-F1-model_v4 Solute carrier family 35 member G3	0.130	286	244	2	283	41	326	1.053E-04	190
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.128	292	245	2	283	103	394	3.440E-04	190
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.119	288	243	4	280	5	292	6.937E-04	189
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.140	290	239	4	282	5	294	5.332E-04	189
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.106	282	249	3	281	8	289	3.755E-04	189
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.116	332	242	4	278	10	341	8.637E-04	189
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q5ADN8-F1-model_v4 UDP-galactose transporter homolog 1	0.126	330	244	4	283	25	354	2.644E-04	189
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.105	283	249	2	280	12	294	4.675E-04	188
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.146	292	239	3	283	35	326	1.945E-04	188
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q03730-F1-model_v4 Uncharacterized vacuolar membrane protein YML018C	0.133	351	240	3	280	15	365	8.456E-05	188
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.145	292	240	2	283	103	394	3.292E-04	188
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.161	305	233	2	280	130	434	9.231E-05	187
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96661-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P96661-F1-model_v4 Uncharacterized transporter YdeD	0.099	287	250	3	280	8	294	5.571E-04	185
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.151	292	239	2	283	100	391	3.151E-04	185
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.142	358	238	3	280	7	364	5.104E-04	184
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.173	279	226	4	282	2	275	7.414E-05	183
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.174	279	228	4	280	5	283	4.475E-04	183
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.118	296	241	7	280	5	300	3.923E-04	183
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.094	372	250	4	280	15	386	4.475E-04	183
LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4	LOKIASV2_1508_ESMFold_DMT_family_transporter	AF-Q8TB61-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.100	301	251	4	283	112	412	3.080E-03	183
