query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1JFM0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1JFM0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	333	222	7	339	18	264	4.541E-01	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q92CU3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q92CU3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	336	225	3	338	14	260	9.401E-01	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q59NX9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q59NX9-F1-model_v4 Diphthine methyl ester synthase 1	0.107	194	106	30	223	2	121	1.665E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7FSN7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A7FSN7-F1-model_v4 Adenosine deaminase	0.089	331	254	5	335	53	332	2.275E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3LZU8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3LZU8-F1-model_v4 L-rhamnono-gamma-lactonase	0.090	333	248	66	339	4	336	5.038E-01	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3QLU4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B3QLU4-F1-model_v4 Deoxyhypusine synthase-like protein	0.100	329	280	2	330	33	344	1.501E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57602-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57602-F1-model_v4 Putative glutamine amidotransferase-like protein MJ0138	0.095	208	124	9	146	217	424	8.788E+00	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9VTE9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9VTE9-F1-model_v4 Nedd8-activating enzyme E1 regulatory subunit	0.086	452	391	7	435	13	464	1.782E-01	25
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8PW97-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8PW97-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.136	178	129	21	198	11	160	3.107E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CSJ2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8CSJ2-F1-model_v4 UPF0398 protein SE_1135	0.120	142	120	66	207	2	138	6.108E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HKF0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5HKF0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.104	182	157	29	210	2	177	1.946E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1IHH8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1IHH8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.107	202	172	29	230	4	197	2.275E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P71079-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.126	231	200	67	297	4	233	2.950E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P21922-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P21922-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.120	139	114	31	169	2	131	4.710E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ZXR9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8ZXR9-F1-model_v4 Diphthine synthase	0.138	112	91	30	141	2	108	4.961E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3N5D1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C3N5D1-F1-model_v4 Diphthine synthase	0.128	199	166	29	227	2	192	1.043E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1HTT1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1HTT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	302	219	7	308	18	258	4.783E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6VD32-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6VD32-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	323	241	16	338	2	267	1.754E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q037P8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q037P8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	334	222	7	340	19	266	6.203E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4QGT5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A4QGT5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	335	224	4	338	16	263	8.044E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3YUF1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3YUF1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.123	272	237	30	301	8	278	3.885E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4V9P6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4V9P6-F1-model_v4 Adenosine deaminase-like protein	0.105	330	244	8	337	74	347	3.826E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P78600-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P78600-F1-model_v4 Proline--tRNA ligase, cytoplasmic	0.090	104	86	52	147	410	513	6.434E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q58EN8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q58EN8-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.102	532	408	5	459	12	543	4.541E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0A0RM07-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A0A0RM07-F1-model_v4 Mellein synthase	0.089	405	337	64	468	1415	1785	9.903E-01	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5BA83-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5BA83-F1-model_v4 Highly reducing polyketide synthase easB	0.112	396	319	64	459	2168	2527	1.099E+00	24
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7V2M1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7V2M1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.128	109	86	67	175	2	101	7.920E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.114	214	181	66	270	5	218	3.632E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1YAU2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B1YAU2-F1-model_v4 Diphthine synthase	0.110	198	165	30	227	2	187	1.425E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q58334-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q58334-F1-model_v4 Uncharacterized ATP-binding protein MJ0924	0.110	227	142	11	170	24	250	4.471E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57853-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q57853-F1-model_v4 Uncharacterized ATP-binding protein MJ0410	0.121	307	224	32	338	3	258	9.401E-01	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2NRT4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q2NRT4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.074	339	226	7	345	18	262	1.425E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q03SX9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q03SX9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	332	222	7	338	19	261	7.250E-01	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1SZH7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1SZH7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	338	235	4	341	13	272	5.307E-01	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7GMX1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7GMX1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.119	160	107	67	226	32	154	4.030E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9SJ05-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.102	331	186	8	338	85	292	1.284E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4UKB5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.104	200	105	26	143	93	292	3.448E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1FVJ1-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-C1FVJ1-F1-model_v4 Adenosine deaminase	0.103	331	282	5	335	18	332	2.275E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5ZJU3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5ZJU3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.079	354	258	6	359	226	506	1.581E+00	23
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O32184-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O32184-F1-model_v4 Short-chain dehydrogenase/reductase homolog YusR	0.084	174	115	10	183	2	127	4.030E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54EH2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q54EH2-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc1	0.121	97	69	92	170	69	165	9.751E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1RU15-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1RU15-F1-model_v4 Diphthine synthase	0.129	198	161	30	227	2	187	1.581E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3MU14-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A3MU14-F1-model_v4 Diphthine synthase	0.130	112	92	30	141	2	108	6.108E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7VIP5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B7VIP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.114	218	183	96	303	34	251	1.219E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0ZT44-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.104	253	216	60	301	4	256	4.245E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HUP3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HUP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	323	238	16	338	2	267	1.665E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0KKX4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0KKX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	322	243	17	338	2	267	1.665E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3KIW5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q3KIW5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.089	308	222	8	315	24	268	1.219E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8CNP2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B8CNP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.106	338	227	1	338	12	266	8.925E-01	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1H521-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1H521-F1-model_v4 Nucleotide-binding protein Mfla_0145	0.111	140	93	29	168	2	107	7.920E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O25678-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O25678-F1-model_v4 Flagellum site-determining protein YlxH	0.104	318	245	17	334	18	291	1.425E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5I0I2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A5I0I2-F1-model_v4 Adenosine deaminase	0.102	331	282	5	335	18	332	2.275E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q80SY6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q80SY6-F1-model_v4 Adenosine deaminase-like protein	0.084	337	298	2	338	28	353	9.401E-01	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P22367-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P22367-F1-model_v4 6-methylsalicylic acid synthase	0.136	338	269	28	339	1411	1748	2.396E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-W7MT31-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.085	340	253	66	343	2048	2387	1.754E+00	22
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5V3R2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5V3R2-F1-model_v4 Dihydrofolate reductase 1	0.113	149	101	29	177	8	122	2.396E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5SHQ9-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5SHQ9-F1-model_v4 Adenylate kinase	0.153	128	89	29	134	4	131	1.043E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9YET5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9YET5-F1-model_v4 Ribonuclease HII	0.153	109	87	90	198	85	188	6.108E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DL91-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8DL91-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	229	181	67	274	2	230	5.505E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B6EJV4-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B6EJV4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.124	216	180	98	303	36	251	1.754E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O68100-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-O68100-F1-model_v4 Precorrin-4 C(11)-methyltransferase	0.108	134	110	31	164	2	125	8.788E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6M2Y3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A6M2Y3-F1-model_v4 Nucleotide-binding protein Cbei_4857	0.081	177	124	29	205	2	137	4.961E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0VQ05-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0VQ05-F1-model_v4 Siroheme synthase	0.115	138	79	66	203	13	102	7.519E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4ZRL6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q4ZRL6-F1-model_v4 Siroheme synthase	0.137	132	109	19	145	201	332	8.788E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A2Z5WA18-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A0A2Z5WA18-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase, chloroplastic	0.103	369	328	17	383	75	443	6.534E-01	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6P6M7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6P6M7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.108	135	114	11	139	144	278	3.826E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P57273-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P57273-F1-model_v4 Phosphate acetyltransferase	0.074	204	142	29	232	3	156	5.226E+00	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8RWG3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8RWG3-F1-model_v4 Protein RETICULATA-RELATED 6, chloroplastic	0.092	484	416	21	479	151	634	7.636E-01	21
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04AM5-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q04AM5-F1-model_v4 UPF0398 protein LBUL_0921	0.111	191	144	8	198	23	185	8.343E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P52037-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.090	233	208	68	297	2	234	4.471E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q49117-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.094	179	156	61	239	2	174	6.434E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5E3G3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5E3G3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.093	218	188	96	303	34	251	2.659E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1RHB0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q1RHB0-F1-model_v4 Iron-sulfur cluster carrier protein	0.112	200	104	26	143	93	292	4.471E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P37947-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P37947-F1-model_v4 HTH-type transcriptional regulator DegA	0.071	247	177	43	234	18	264	2.524E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8KGF7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8KGF7-F1-model_v4 Deoxyhypusine synthase-like protein	0.095	329	281	2	330	33	344	2.801E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7V8I3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7V8I3-F1-model_v4 Thiamine-phosphate synthase	0.136	195	164	15	205	138	332	3.632E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q93AL8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q93AL8-F1-model_v4 (R)-phenyllactyl-CoA dehydratase beta subunit	0.112	196	163	10	205	168	352	1.946E+00	20
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8PYP0-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q8PYP0-F1-model_v4 UPF0292 protein MM_0821	0.152	129	94	8	136	7	118	7.920E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9EC41-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B9EC41-F1-model_v4 UPF0398 protein MCCL_1095	0.110	191	147	6	196	17	182	8.788E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4I540-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4I540-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.073	191	148	16	206	43	203	4.961E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4IQJ2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-F4IQJ2-F1-model_v4 Elongator complex protein 5	0.080	190	168	16	205	2	185	7.519E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7S4Z6-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q7S4Z6-F1-model_v4 Probable squalene synthase	0.106	295	225	183	477	222	474	1.946E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0BTC2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B0BTC2-F1-model_v4 Siroheme synthase	0.113	242	175	63	304	10	207	2.396E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HD40-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9HD40-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.089	135	117	11	139	144	278	5.798E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5RAK7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q5RAK7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.095	135	116	11	139	144	278	5.505E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q61749-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q61749-F1-model_v4 Translation initiation factor eIF-2B subunit delta	0.083	162	145	44	205	281	439	9.257E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q55G10-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q55G10-F1-model_v4 Nicotinate phosphoribosyltransferase	0.074	237	166	11	190	190	426	6.108E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9M3A8-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9M3A8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49240, mitochondrial	0.090	479	428	10	488	94	564	1.099E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.109	133	104	66	198	18	135	9.751E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-G1XU04-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-G1XU04-F1-model_v4 6-methylsalicylic acid synthase	0.126	122	96	113	234	1221	1331	5.798E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0CJ59-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q0CJ59-F1-model_v4 6-methylsalicylic acid synthase	0.124	360	288	13	342	1423	1782	6.108E+00	19
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1RW47-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-A1RW47-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.167	147	99	29	175	2	121	9.751E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9AT76-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q9AT76-F1-model_v4 Agamous-like MADS-box protein AGL27	0.150	134	106	340	465	13	146	6.434E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4U7U3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-B4U7U3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.080	273	195	32	304	2	214	7.138E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P29928-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-P29928-F1-model_v4 Uroporphyrinogen-III C-methyltransferase	0.112	174	98	30	203	2	112	7.920E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q989A3-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q989A3-F1-model_v4 6-phosphogluconolactonase	0.122	166	105	7	172	18	138	7.138E+00	18
LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6HEB2-F1-model_v4	LOKIASV2_2676_ESMFold_DUF1846_domain-containing_protein	AF-Q6HEB2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.093	243	155	4	175	5	247	5.226E+00	18
