query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZPK2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZPK2-F1-model_v4 Divalent metal cation transporter MntH	0.125	392	250	8	294	21	412	5.076E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P63350-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P63350-F1-model_v4 Uncharacterized transporter Mb2022c	0.095	402	255	9	291	20	421	1.230E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.084	409	274	3	302	40	448	2.390E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.107	405	266	4	302	44	448	2.853E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.094	409	271	3	302	40	448	3.407E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q38UX8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q38UX8-F1-model_v4 Divalent metal cation transporter MntH	0.120	333	253	4	291	52	384	3.561E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X2E7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5X2E7-F1-model_v4 Probable potassium transport system protein kup 3	0.142	292	243	1	284	13	304	4.645E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ZSY2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5ZSY2-F1-model_v4 Probable potassium transport system protein kup 3	0.141	289	243	1	284	16	304	6.921E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P53393-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P53393-F1-model_v4 Low affinity sulfate transporter 3	0.123	416	250	3	288	73	488	4.067E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SV13-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9SV13-F1-model_v4 Sulfate transporter 3.1	0.120	408	253	3	290	83	490	5.306E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04722-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O04722-F1-model_v4 Sulfate transporter 2.1	0.140	427	255	3	300	116	542	5.797E-01	32
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8ERN6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8ERN6-F1-model_v4 Putative manganese efflux pump MntP	0.108	241	155	10	250	2	176	5.546E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q611C8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q611C8-F1-model_v4 ER lumen protein-retaining receptor	0.128	235	185	60	294	1	213	7.235E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MYZ8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A9MYZ8-F1-model_v4 UPF0056 inner membrane protein MarC	0.104	231	196	61	291	1	220	6.060E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AGR9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.148	247	180	46	292	3	214	5.306E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q57PB6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q57PB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.114	231	194	61	291	1	220	5.076E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0THR0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	246	192	46	291	3	220	8.638E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.092	380	257	18	301	3	382	1.918E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.099	385	234	37	297	8	392	2.290E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.096	385	235	37	297	8	392	1.537E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AGI4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AGI4-F1-model_v4 Xylose transport system permease protein XylH	0.106	335	254	5	289	58	392	1.178E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.099	385	234	37	297	8	392	2.290E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44747-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P44747-F1-model_v4 Tyrosine-specific transport protein 2	0.114	405	264	1	299	2	406	3.259E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7MP48-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7MP48-F1-model_v4 Divalent metal cation transporter MntH	0.126	389	247	11	294	24	412	4.444E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WQM2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.095	402	255	9	291	20	421	1.468E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P31679-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.130	266	183	1	266	12	222	2.393E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.097	301	227	1	301	4	255	1.470E+00	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q328D2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q328D2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.151	279	224	32	296	164	442	3.118E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.124	426	259	1	297	69	494	3.722E-01	31
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7ADY8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7ADY8-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	229	189	63	291	6	220	1.345E+00	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T4K0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0T4K0-F1-model_v4 UPF0056 inner membrane protein MarC	0.123	246	190	46	291	3	220	7.563E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1ABA8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1ABA8-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	246	190	46	291	3	220	5.546E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A2L6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0A2L6-F1-model_v4 UPF0056 inner membrane protein MarC	0.108	231	195	61	291	1	220	7.563E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5F683-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5F683-F1-model_v4 Zinc transporter ZupT	0.113	262	221	1	262	1	250	2.498E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P32720-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P32720-F1-model_v4 D-allose transport system permease protein AlsC	0.163	284	227	4	287	54	325	5.797E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O34832-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O34832-F1-model_v4 Fe(3+)-citrate import system permease protein YfmE	0.171	327	240	1	291	1	327	3.407E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.101	376	227	37	289	8	383	3.411E+00	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.100	387	233	37	296	8	394	2.987E+00	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C6D9J9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.142	389	245	7	292	24	412	6.334E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.098	301	226	1	301	4	255	1.287E+00	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.107	288	216	1	288	4	246	2.393E+00	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JIN7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JIN7-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	279	229	32	296	177	455	6.621E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZIY9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZIY9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.148	277	224	33	296	192	468	7.235E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9U3H8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9U3H8-F1-model_v4 Protein TAPT1 homolog	0.115	363	256	2	291	167	529	5.797E-01	30
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1RBN8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1RBN8-F1-model_v4 UPF0056 inner membrane protein MarC	0.122	246	191	46	291	3	220	1.345E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.156	279	221	1	279	1	263	4.856E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0J349-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.172	221	179	77	297	4	220	5.313E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P46125-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.107	288	244	4	291	22	295	5.076E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.123	321	227	37	296	8	328	1.231E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.120	321	228	37	296	8	328	1.287E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.111	321	230	37	296	8	328	1.287E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.096	385	235	37	297	8	392	2.005E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.103	387	232	37	296	8	394	3.264E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q668N2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q668N2-F1-model_v4 Divalent metal cation transporter MntH	0.095	348	263	1	292	15	362	4.067E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8L4X4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8L4X4-F1-model_v4 Probable GABA transporter 2	0.091	412	262	1	289	27	438	2.498E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A1U9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	288	216	1	288	4	246	2.615E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	289	216	1	289	4	247	2.393E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P45174-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P45174-F1-model_v4 Sodium/proline symporter	0.144	320	241	4	286	74	393	1.915E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3ST91-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3ST91-F1-model_v4 Probable potassium transport system protein kup	0.104	406	254	4	288	44	449	5.306E-01	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02563-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.115	251	217	18	268	147	392	2.502E+00	29
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AEY2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	232	186	61	292	1	214	8.264E-01	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AEY1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P0AEY1-F1-model_v4 UPF0056 inner membrane protein MarC	0.119	229	189	63	291	6	220	1.679E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9JX23-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.098	287	241	1	287	1	268	4.251E-01	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TKP8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B4TKP8-F1-model_v4 Protein TsgA	0.096	385	235	37	297	8	392	2.393E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.105	376	226	37	289	8	383	4.450E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.103	387	232	37	296	8	394	3.896E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DDL7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.103	430	258	4	292	6	435	7.563E-01	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	289	213	1	289	4	247	2.615E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	301	225	1	301	4	255	2.987E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.109	289	217	1	289	4	247	2.615E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O35018-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.101	455	245	12	285	17	471	5.076E-01	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O43000-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.138	229	166	1	229	17	210	1.345E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9N1F2-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.122	428	264	1	302	103	530	1.031E+00	28
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9V274-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9V274-F1-model_v4 UPF0056 membrane protein PYRAB02000	0.090	291	182	1	291	1	201	2.190E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32G29-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q32G29-F1-model_v4 UPF0056 inner membrane protein MarC	0.122	231	192	61	291	1	220	1.406E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZLY5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.147	246	179	47	292	4	214	1.031E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XAS8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8XAS8-F1-model_v4 Ferrous iron permease EfeU	0.123	291	234	7	297	2	269	1.178E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7MQL4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q7MQL4-F1-model_v4 UPF0324 membrane protein WS2204	0.124	285	234	5	289	64	331	1.835E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P07869-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P07869-F1-model_v4 Spore germination protein A2	0.137	343	242	11	291	12	354	4.645E-01	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.087	387	274	1	301	2	388	2.502E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.116	321	229	37	296	8	328	1.406E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.111	321	230	37	296	8	328	1.537E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.111	321	230	37	296	8	328	1.537E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31VS4-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q31VS4-F1-model_v4 Protein TsgA	0.123	321	227	37	296	8	328	1.835E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.114	321	229	37	296	8	328	1.470E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.120	321	228	37	296	8	328	2.005E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7FGC8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A7FGC8-F1-model_v4 Divalent metal cation transporter MntH	0.099	349	262	1	292	14	362	5.546E-01	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q83QD0-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q83QD0-F1-model_v4 Serine transporter	0.102	411	258	1	288	18	428	7.235E-01	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5G9I7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A5G9I7-F1-model_v4 Probable potassium transport system protein kup	0.137	348	242	11	291	12	359	2.393E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.112	275	195	1	275	37	257	2.502E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LW86-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9LW86-F1-model_v4 Probable sulfate transporter 3.4	0.117	413	259	3	296	90	502	1.127E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03770-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.095	412	250	7	283	283	694	1.231E+00	27
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0RRL1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A0RRL1-F1-model_v4 Putative manganese efflux pump MntP	0.131	218	153	38	255	3	179	2.734E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3Z1R5-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	232	186	61	292	1	214	1.345E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XEB6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B1XEB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	232	188	61	292	1	214	1.231E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M1R7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B7M1R7-F1-model_v4 Protein TsgA	0.098	327	266	1	296	2	328	1.537E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.098	327	266	1	296	2	328	1.470E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.120	321	228	37	296	8	328	1.918E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60778-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-P60778-F1-model_v4 Protein TsgA	0.111	321	230	37	296	8	328	1.918E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.114	321	229	37	296	8	328	1.918E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.101	376	227	37	289	8	383	6.344E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RTP8-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q9RTP8-F1-model_v4 Divalent metal cation transporter MntH	0.086	394	262	5	292	42	435	1.470E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2RI87-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-A2RI87-F1-model_v4 Serine permease SerP1	0.100	397	259	4	292	56	452	1.918E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.096	293	224	9	301	7	255	3.122E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q98KL7-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q98KL7-F1-model_v4 Probable potassium transport system protein kup 2	0.094	415	261	1	289	22	436	1.078E+00	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6N893-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.093	395	254	4	284	44	438	5.546E-01	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q89NN6-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q89NN6-F1-model_v4 Probable potassium transport system protein kup 1	0.106	405	257	4	292	50	454	6.334E-01	26
LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q46FW1-F1-model_v4	LOKIASV2_2426_ESMFold_DMT_family_transporter	AF-Q46FW1-F1-model_v4 Putative manganese efflux pump MntP	0.132	232	156	63	294	6	186	2.393E+00	25
