query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q72X78-F1-model_v4 Polyamine aminopropyltransferase	0.125	149	111	92	240	109	236	5.866E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5N3N4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5N3N4-F1-model_v4 Polyamine aminopropyltransferase	0.105	87	75	157	243	159	243	1.042E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q97FX3-F1-model_v4 Polyamine aminopropyltransferase	0.113	188	122	103	240	54	241	1.655E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.112	87	75	157	243	158	242	2.079E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0I685-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0I685-F1-model_v4 Polyamine aminopropyltransferase	0.094	197	124	103	240	47	243	1.857E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N7Z1-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	6.581E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8ALG8-F1-model_v4 Polyamine aminopropyltransferase	0.100	175	119	111	243	68	242	3.922E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	6.970E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5IJD3-F1-model_v4 Polyamine aminopropyltransferase	0.106	200	126	103	244	57	256	1.393E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P19623-F1-model_v4 Spermidine synthase	0.110	214	140	103	260	60	273	2.337E-01	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-O85295-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	97	62	167	240	216	312	2.771E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P60391-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9HVZ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	94	62	167	238	218	311	1.749E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LG19-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N7V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	4.390E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5Y1V5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1RGB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	40	30	167	205	216	255	4.390E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1IR96-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MAK5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5R2L6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7NHI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9MQD1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6HZ59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1S2F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	94	66	167	238	217	310	1.312E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TLQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MNU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	63	167	238	220	315	1.853E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7FM74-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	96	67	167	240	223	318	2.935E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	96	62	167	238	230	325	2.470E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	92	63	167	238	216	307	1.104E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P9WJP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	69	167	243	288	384	1.390E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4F1L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.089	72	65	167	238	350	421	3.293E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	2.616E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8FD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	2.616E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	2.616E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	2.616E+00	35
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P37634-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P37634-F1-model_v4 Ribosomal RNA large subunit methyltransferase J	0.063	108	78	130	237	160	243	1.559E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VD21-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B2VD21-F1-model_v4 Polyamine aminopropyltransferase	0.096	175	119	111	243	68	242	3.703E-01	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0T879-F1-model_v4 Polyamine aminopropyltransferase	0.095	175	119	111	243	68	242	8.773E-01	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B4TJ79-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	95	63	167	238	216	310	2.935E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	97	65	165	238	214	310	2.202E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	95	63	167	238	216	310	2.935E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9AJH1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	96	62	167	238	220	315	2.079E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C3LQV4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	96	62	167	238	220	315	2.202E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	98	68	161	238	232	329	1.749E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	91	63	167	238	215	305	1.652E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7LHZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8XEE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UK12-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1LGP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q31VY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YT08-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.083	90	76	157	240	340	429	3.109E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.062	94	78	157	240	338	431	4.650E+00	34
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-C4ZDU4-F1-model_v4 Polyamine aminopropyltransferase	0.096	182	117	111	240	57	238	4.154E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5PDA0-F1-model_v4 Polyamine aminopropyltransferase	0.090	175	120	111	243	68	242	4.400E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66834-F1-model_v4 Polyamine aminopropyltransferase	0.095	175	119	111	243	68	242	1.042E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P66833-F1-model_v4 Polyamine aminopropyltransferase	0.100	175	119	111	243	68	242	9.292E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B1JK45-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	3.300E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9R1H4-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	3.300E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1C3U7-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	2.942E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6J2R7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	91	62	167	238	215	305	2.202E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4SI48-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	234	118	109	238	76	309	9.842E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5F7V6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	95	63	167	238	216	310	3.488E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4W6I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	3.913E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8ZRU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	95	63	167	238	216	310	3.488E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7N139-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	96	66	167	240	217	312	5.853E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	93	70	167	259	218	296	1.042E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5E2P2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	96	62	167	238	220	315	2.332E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1C206-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	40	33	167	205	223	262	5.853E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.108	92	63	167	238	216	307	2.079E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	97	69	167	243	288	384	2.079E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.091	148	113	116	240	259	406	1.104E+00	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	306	225	116	368	172	477	7.837E-02	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0TIZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.111	235	205	116	350	179	410	2.476E-01	33
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.136	149	110	92	240	109	236	4.400E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P31777-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-P31777-F1-model_v4 Ribosomal RNA large subunit methyltransferase J	0.166	108	69	130	237	161	244	1.559E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8Z9E2-F1-model_v4 Polyamine aminopropyltransferase	0.090	175	120	111	243	68	242	5.538E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FIB4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5FIB4-F1-model_v4 Polyamine aminopropyltransferase	0.131	87	73	157	243	158	242	2.616E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B7UIG9-F1-model_v4 Polyamine aminopropyltransferase	0.089	175	120	111	243	68	242	1.042E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A1A7G7-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	1.104E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B5YZF6-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	1.042E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q83MF0-F1-model_v4 Polyamine aminopropyltransferase	0.095	175	119	111	243	68	242	1.170E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6HZ96-F1-model_v4 Polyamine aminopropyltransferase	0.092	199	127	103	243	44	242	3.496E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q0TLL3-F1-model_v4 Polyamine aminopropyltransferase	0.094	175	120	111	243	68	242	1.170E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4TPU4-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	3.922E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q1CLX1-F1-model_v4 Polyamine aminopropyltransferase	0.098	199	126	103	243	44	242	3.496E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q604V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	92	64	167	238	209	300	2.079E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5WXZ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	92	60	167	238	215	306	2.616E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5X6J0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	92	60	167	238	215	306	2.616E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q32K10-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	96	65	167	240	216	311	4.145E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B0TGB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	93	63	167	238	219	311	2.771E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q9AJG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	96	64	167	238	220	315	2.935E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q7MNV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	96	61	167	238	220	315	2.771E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q8DEK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	96	61	167	238	220	315	2.616E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-B6ELI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	96	64	167	238	220	315	2.616E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A4TQ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	40	33	167	205	221	260	6.955E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5HZ60-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-Q5HZ60-F1-model_v4 mRNA cap guanine-N7 methyltransferase 2	0.119	138	115	119	249	96	233	2.476E-01	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.103	151	130	90	240	1393	1538	1.170E+00	32
LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4	LOKIASV2_0645_ESMFold_hypothetical_protein	AF-A9VSG3-F1-model_v4 Polyamine aminopropyltransferase	0.120	195	121	103	240	42	236	2.942E-01	31
