query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	3.104E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.121	92	77	10	98	27	118	1.903E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9KUW8-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	8.855E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACJ8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACJ8-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.065	103	89	2	97	104	206	2.188E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5GV61-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5GV61-F1-model_v4 CRP-like protein Clp	0.131	94	74	12	97	133	226	2.041E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4UZF6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q4UZF6-F1-model_v4 CRP-like protein Clp	0.111	94	76	12	97	133	226	1.903E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	89	73	13	95	144	232	1.655E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	2.517E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	2.517E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	2.517E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	89	73	13	95	152	240	1.342E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	2.517E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.123	71	56	34	98	67	137	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.104	113	83	5	98	6	118	2.041E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.118	101	73	15	98	6	106	1.167E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.098	61	47	39	91	472	532	2.517E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.166	76	53	33	97	242	317	2.188E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8IIG1-F1-model_v4 Uncharacterized protein PF11_0213	0.112	85	71	18	98	2402	2486	2.894E+00	34
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	99	85	1	98	1	99	3.569E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	99	85	1	98	1	99	3.569E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.122	99	85	1	98	1	99	3.828E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.128	95	74	13	98	3	97	1.167E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.131	91	76	8	98	5	93	2.517E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.131	91	76	8	98	5	93	2.517E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.108	82	58	33	98	14	95	1.903E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P06735-F1-model_v4 Replication and maintenance protein	0.066	75	67	23	97	43	115	6.696E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.121	92	77	10	98	27	118	2.188E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	9.496E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8CUX0-F1-model_v4 LexA repressor	0.086	67	57	36	98	3	69	9.496E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.115	52	36	54	95	36	87	2.517E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XA74-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1XA74-F1-model_v4 Fatty acid metabolism regulator protein	0.140	71	53	35	97	1	71	2.041E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0TII8-F1-model_v4 Fatty acid metabolism regulator protein	0.140	71	53	35	97	1	71	1.903E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	86	75	12	95	155	240	1.774E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	92	78	10	95	150	241	1.088E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.077	86	76	13	95	156	241	1.251E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	89	73	13	95	152	240	1.774E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	89	73	13	95	152	240	1.167E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	89	77	9	95	156	244	1.088E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q87N05-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	2.347E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	2.517E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5HG29-F1-model_v4 Conserved virulence factor B	0.042	68	62	33	98	222	289	4.721E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.084	91	70	8	98	13	89	2.894E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.109	137	78	10	98	3	139	1.655E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.173	96	67	17	98	82	177	1.543E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.096	52	43	49	97	361	412	4.105E+00	33
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.131	91	76	8	98	5	93	2.894E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.112	91	78	8	98	5	93	3.828E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.131	91	76	8	98	5	93	2.894E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	3.828E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	4.105E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.112	91	78	8	98	5	93	3.569E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.122	91	77	8	98	5	93	4.105E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.112	91	78	8	98	5	93	3.828E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.080	92	84	7	98	2	93	4.721E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	97	85	3	98	10	106	5.063E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4 LexA repressor	0.095	68	57	35	98	3	70	7.700E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACK1-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.065	103	89	2	97	104	206	3.104E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0K775-F1-model_v4 LexA repressor	0.085	67	57	35	97	2	68	8.855E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2JK89-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2JK89-F1-model_v4 LexA repressor	0.085	68	58	35	98	2	69	7.700E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8PQ45-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8PQ45-F1-model_v4 CRP-like protein Clp	0.111	94	76	12	97	133	226	2.699E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.112	62	49	42	97	14	75	5.822E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A8V6-F1-model_v4 Fatty acid metabolism regulator protein	0.140	71	53	35	97	1	71	2.188E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	92	76	10	95	149	240	1.774E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	92	76	10	95	149	240	2.041E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	92	76	10	95	149	240	2.041E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	92	76	10	95	149	240	2.041E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	92	76	10	95	149	240	1.655E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	92	76	10	95	150	241	1.342E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.083	92	78	10	95	150	241	1.251E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	89	74	13	95	152	240	1.903E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	3.328E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	89	73	13	95	152	240	2.347E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	89	73	13	95	152	240	1.167E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	3.104E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	89	72	13	95	152	240	3.328E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	83	72	14	95	158	240	3.828E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	89	77	9	95	156	244	1.342E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	89	77	9	95	156	244	1.342E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	89	77	9	95	156	244	1.342E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	89	77	9	95	156	244	1.342E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4 Fatty acid metabolism regulator protein	0.154	71	52	35	97	1	71	2.894E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.121	107	83	3	97	145	251	2.188E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FH47-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FH47-F1-model_v4 Conserved virulence factor B	0.042	68	62	33	98	222	289	5.822E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q6G9H0-F1-model_v4 Conserved virulence factor B	0.028	68	63	33	98	222	289	5.822E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FYP3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q2FYP3-F1-model_v4 Conserved virulence factor B	0.042	68	62	33	98	222	289	5.822E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.120	74	55	35	98	1	74	4.721E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.148	54	40	48	95	12	65	2.894E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.104	66	56	33	98	679	741	4.105E+00	32
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.118	85	73	14	97	14	98	2.517E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.147	87	72	12	98	9	93	3.569E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.131	91	76	8	98	5	93	3.328E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.121	91	77	8	98	5	93	4.105E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.080	92	84	7	98	2	93	5.063E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.080	92	84	7	98	2	93	5.429E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.141	82	66	10	91	27	104	2.188E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O05689-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-O05689-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.037	106	91	3	97	100	205	3.328E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29281-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P29281-F1-model_v4 cAMP-activated global transcriptional regulator CRP	0.036	104	92	2	97	117	220	3.569E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-Q53EK2-F1-model_v4 Non-structural maintenance of chromosomes element 1	0.078	74	62	31	98	89	162	4.402E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UGT9-F1-model_v4 Fatty acid metabolism regulator protein	0.118	76	54	36	97	1	76	2.347E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-P44705-F1-model_v4 Fatty acid metabolism regulator protein	0.118	76	54	36	97	1	76	2.517E+00	31
LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4	LOKIASV2_1836_ESMFold_hypothetical_protein	AF-A5UA62-F1-model_v4 Fatty acid metabolism regulator protein	0.118	76	54	36	97	1	76	2.517E+00	31
