query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q63W97-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q63W97-F1-model_v4 Pantothenate synthetase	0.068	150	110	16	134	19	168	1.825E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A2SAF0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A2SAF0-F1-model_v4 Pantothenate synthetase	0.068	150	110	16	134	19	168	1.624E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52422-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P52422-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.083	131	110	3	133	64	184	9.611E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q57F30-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q57F30-F1-model_v4 Pantothenate synthetase	0.108	148	104	17	134	24	171	1.825E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7MYX3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7MYX3-F1-model_v4 Pantothenate synthetase	0.080	152	108	17	134	24	175	1.624E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.133	144	106	17	160	23	145	7.181E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5L524-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	133	109	17	140	6	138	7.181E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5FIY3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5FIY3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	122	106	15	133	2	123	1.624E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MBS7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6MBS7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.141	169	139	9	177	181	343	8.069E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	133	112	1	133	1	129	1.445E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O27121-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O27121-F1-model_v4 Phosphoglycerate kinase	0.123	195	126	16	160	202	396	1.825E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q01330-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q01330-F1-model_v4 Zeaxanthin glucosyltransferase	0.115	171	147	15	181	239	409	9.067E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WHL8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.066	142	108	7	148	9	125	1.214E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.117	118	99	16	128	22	139	1.145E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	206	148	16	180	20	225	9.611E-01	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	177	141	17	177	23	199	1.019E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	107	88	17	115	20	126	1.935E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7H6L1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A7H6L1-F1-model_v4 Glycogen synthase	0.077	117	93	17	133	294	395	1.825E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q82SP3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q82SP3-F1-model_v4 Glycogen synthase	0.087	117	92	17	133	310	411	2.051E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4 Glycogen synthase	0.103	185	150	11	178	301	485	1.286E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P22281-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P22281-F1-model_v4 Aldehyde dehydrogenase 1, mitochondrial	0.142	89	63	25	98	139	227	2.909E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9SW11-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9SW11-F1-model_v4 U-box domain-containing protein 35	0.098	152	106	17	134	20	171	1.214E+00	34
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7J1T7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7J1T7-F1-model_v4 Methylglyoxal synthase	0.114	117	92	17	133	5	109	2.443E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O51339-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-O51339-F1-model_v4 Methylglyoxal synthase	0.113	117	92	17	133	5	109	2.589E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.126	109	80	7	115	2	94	7.612E-01	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8D252-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8D252-F1-model_v4 Ribose-5-phosphate isomerase A	0.108	37	32	100	136	36	72	9.335E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q92D46-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q92D46-F1-model_v4 Ribose-5-phosphate isomerase A	0.081	37	31	100	134	34	70	7.837E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P47565-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P47565-F1-model_v4 Uncharacterized protein MG323	0.113	125	108	18	142	6	128	8.554E-01	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P07772-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.114	99	72	16	114	9	90	1.624E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1LJM9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1LJM9-F1-model_v4 Pantothenate synthetase	0.074	151	110	15	134	18	168	2.051E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4SWJ8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4SWJ8-F1-model_v4 Pantothenate synthetase	0.081	150	108	16	134	19	168	1.825E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2VD18-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2VD18-F1-model_v4 Pantothenate synthetase	0.074	153	109	16	134	23	175	2.443E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6WW03-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6WW03-F1-model_v4 Pantothenate synthetase	0.106	181	127	16	158	23	203	1.445E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B2S9H8-F1-model_v4 Pantothenate synthetase	0.083	180	129	17	158	24	203	1.532E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65IA4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q65IA4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.139	174	141	17	181	203	376	9.611E-01	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4WBL2-F1-model_v4 Glucose N-acetyltransferase 1	0.126	115	95	7	121	69	178	1.722E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4 Argininosuccinate synthase	0.108	178	142	1	160	1	178	1.935E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4W568-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4W568-F1-model_v4 tRNA(Ile)-lysidine synthase	0.104	138	109	16	153	12	134	1.935E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8PDD2-F1-model_v4 Glycogen synthase	0.066	119	97	15	133	287	391	2.745E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4 Glycogen synthase 1	0.077	117	93	17	133	293	394	2.304E+00	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2YB48-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2YB48-F1-model_v4 Glycogen synthase	0.075	160	140	17	176	309	460	9.067E-01	33
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5BBK4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5BBK4-F1-model_v4 Methylglyoxal synthase	0.122	116	90	16	131	13	116	2.745E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8F6L5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8F6L5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.104	176	132	13	160	1	176	1.286E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6W2I4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6W2I4-F1-model_v4 Pantothenate synthetase	0.063	214	137	17	163	24	237	1.145E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C5B9K5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C5B9K5-F1-model_v4 Pantothenate synthetase	0.085	213	133	16	161	23	235	2.174E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5F974-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A5F974-F1-model_v4 Pantothenate synthetase	0.081	151	108	16	134	23	173	1.825E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3PJ64-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3PJ64-F1-model_v4 NAD kinase	0.087	117	82	16	132	5	95	2.745E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8GVT2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8GVT2-F1-model_v4 Malate dehydrogenase	0.054	116	94	16	115	3	118	4.505E-01	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3DR08-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3DR08-F1-model_v4 tRNA(Ile)-lysidine synthase	0.139	102	84	17	115	45	146	1.722E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7GP48-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B7GP48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	107	88	13	115	40	146	2.443E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DBE4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8DBE4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	131	108	15	145	18	138	1.532E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4 Glucose N-acetyltransferase 1	0.118	106	86	16	121	154	251	3.465E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3Q001-F1-model_v4 Glycogen synthase	0.064	160	141	17	176	293	444	1.364E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KRB6-F1-model_v4 Glycogen synthase	0.105	106	76	13	118	297	382	1.825E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3QR00-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B3QR00-F1-model_v4 Glycogen synthase	0.076	117	93	17	133	309	410	3.269E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4 Glucose N-acetyltransferase 1	0.101	98	84	16	109	91	188	2.589E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZQ99-F1-model_v4 UDP-glycosyltransferase 73C1	0.118	163	120	10	146	2	164	2.304E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q55736-F1-model_v4 Na(+)/H(+) antiporter NhaS5	0.111	99	81	16	114	570	661	2.909E+00	32
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C1L1P6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C1L1P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.054	37	32	100	134	34	70	9.895E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8Y8D3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q8Y8D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.054	37	32	100	134	34	70	9.895E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58998-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q58998-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	40	32	100	136	36	75	6.975E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JSC9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q2JSC9-F1-model_v4 Ribose-5-phosphate isomerase A	0.121	41	33	99	136	36	76	9.335E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6QQ24-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A6QQ24-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.113	138	120	16	151	41	178	1.445E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q56991-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q56991-F1-model_v4 Hemin-binding periplasmic protein HmuT	0.071	166	117	10	175	21	147	1.532E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1JJN7-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1JJN7-F1-model_v4 Pantothenate synthetase	0.067	153	110	16	134	23	175	2.051E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0R2W9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0R2W9-F1-model_v4 Mycothiol S-conjugate amidase	0.053	132	98	16	119	3	134	3.894E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ICQ6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ICQ6-F1-model_v4 NAD kinase	0.103	116	76	17	132	5	90	3.269E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q47NA3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q47NA3-F1-model_v4 NAD kinase	0.134	123	85	11	133	14	112	2.051E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	133	112	1	133	1	129	2.304E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WMZ3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WMZ3-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.154	103	71	16	118	198	282	1.935E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0HT75-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0HT75-F1-model_v4 Lipid-A-disaccharide synthase	0.086	158	107	15	132	5	162	9.067E-01	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.093	117	92	17	133	299	400	4.127E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B5ZQ47-F1-model_v4 Glycogen synthase	0.080	160	139	17	176	293	444	1.214E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1TAX0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A1TAX0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.070	123	84	17	139	9	99	4.375E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9FFB8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9FFB8-F1-model_v4 Cation/H(+) antiporter 3	0.080	114	100	2	115	662	771	4.127E+00	31
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1YEE3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1YEE3-F1-model_v4 Ribose-5-phosphate isomerase A	0.142	63	52	73	135	11	72	4.375E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6FZP1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6FZP1-F1-model_v4 Ribose-5-phosphate isomerase A	0.153	39	28	104	137	37	75	7.837E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-M1W270-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.112	106	83	10	115	2	96	2.443E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WGP8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WGP8-F1-model_v4 Putative oxidoreductase SadH	0.066	98	76	17	114	7	88	2.051E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q7VK57-F1-model_v4 Pantothenate synthetase	0.075	214	154	11	177	16	229	2.051E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4 Pantothenate synthetase	0.072	207	148	17	177	24	230	1.825E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KUD1-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9KUD1-F1-model_v4 Pantothenate synthetase	0.088	151	108	16	134	23	173	2.443E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4XWI3-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4XWI3-F1-model_v4 NAD kinase	0.062	115	79	18	132	6	90	2.304E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q30S58-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q30S58-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.095	111	97	16	123	3	113	2.174E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-U3THC0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-U3THC0-F1-model_v4 Inactive UDP-glycosyltransferase 79A6	0.082	130	113	10	133	5	134	5.856E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WMZ2-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WMZ2-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.154	103	71	16	118	198	282	2.304E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P9WHL9-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.060	142	109	7	148	9	125	2.443E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.063	148	116	1	148	1	125	1.825E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q72G68-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q72G68-F1-model_v4 Glycogen synthase	0.072	103	76	16	118	266	348	2.051E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9ZE58-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.093	147	131	16	160	90	236	9.611E-01	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ILA0-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ILA0-F1-model_v4 Glycogen synthase	0.106	117	90	17	133	296	397	4.638E+00	30
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.102	76	54	16	91	6	66	3.465E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6LWX6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q6LWX6-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.104	156	132	17	164	1	156	2.909E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4VWC6-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A4VWC6-F1-model_v4 Ribose-5-phosphate isomerase A	0.133	45	29	102	136	29	73	6.975E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P76349-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-P76349-F1-model_v4 Putative uncharacterized protein YeeL	0.070	176	151	17	179	29	204	2.304E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q88JX8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q88JX8-F1-model_v4 4-oxalmesaconate hydratase	0.080	134	109	11	129	14	147	4.127E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.119	77	65	70	144	19	95	3.465E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.093	91	73	16	106	23	104	5.211E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6DC28-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-C6DC28-F1-model_v4 Vitamin B12-binding protein	0.080	175	123	1	175	8	142	2.443E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BCS8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q0BCS8-F1-model_v4 Pantothenate synthetase	0.069	150	110	16	134	19	168	3.673E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4P6V4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q4P6V4-F1-model_v4 Ribose-5-phosphate isomerase	0.061	49	39	95	137	61	109	8.308E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9TLW9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q9TLW9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.110	104	92	12	115	19	122	3.894E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.086	135	92	16	117	6	140	1.080E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.110	100	87	16	115	25	123	4.638E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	133	109	17	140	5	137	2.304E+00	29
LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4	LOKIASV2_2147_ESMFold_hypothetical_protein	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	86	74	1	86	1	83	2.745E+00	29
