query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4 UPF0125 protein VC0395_A0376/VC395_0866	0.156	82	56	1	67	1	82	1.157E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P43994-F1-model_v4 UPF0125 protein HI_0395	0.181	74	52	4	67	7	80	8.600E-01	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4 Putative ubiquitin-like protein FUBI-like protein ENSP00000310146	0.109	55	40	22	67	44	98	1.653E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	1.383E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.129	76	57	3	68	77	152	1.754E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.653E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.131	75	56	4	68	2	76	1.558E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.653E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P59271-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.103	75	57	4	68	2	76	1.558E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4 Polyubiquitin	0.118	76	57	3	68	194	269	1.754E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8PHN2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8PHN2-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.159	67	45	7	61	7	73	1.861E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q12069-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q12069-F1-model_v4 tRNA pseudouridine(32) synthase, mitochondrial	0.156	82	51	4	64	97	178	5.348E-01	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7GI05-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A7GI05-F1-model_v4 Threonine--tRNA ligase	0.187	48	37	18	63	14	61	2.505E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4 Threonine--tRNA ligase	0.234	46	33	20	63	16	61	2.360E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1VR77-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1VR77-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	11	61	1.754E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0RRG9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0RRG9-F1-model_v4 Threonine--tRNA ligase	0.169	61	49	4	63	3	63	1.157E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4UW57-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q4UW57-F1-model_v4 Threonine--tRNA ligase	0.169	61	49	4	63	3	63	1.091E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9K095-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9K095-F1-model_v4 Threonine--tRNA ligase	0.196	49	37	17	63	13	61	1.653E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q02WN1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q02WN1-F1-model_v4 Threonine--tRNA ligase	0.212	47	35	19	63	15	61	2.505E+00	51
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O14399-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O14399-F1-model_v4 Ubiquitin-like protein 1	0.120	75	56	4	68	2	76	2.096E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.175	57	39	21	68	28	84	1.303E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69668-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69668-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	6.022E-01	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4 Protein RnfH	0.106	74	56	4	67	8	81	1.861E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.131	76	55	4	67	6	81	1.975E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4 UPF0125 protein PM0166	0.118	76	56	4	68	5	80	1.861E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q7NSG4-F1-model_v4 UPF0125 protein CV_3462	0.125	80	58	1	67	1	80	1.383E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5UA93-F1-model_v4 Protein RnfH	0.181	74	52	4	67	7	80	9.126E-01	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	1.653E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	1.653E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	1.558E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.653E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P51431-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.103	75	57	4	68	2	76	1.754E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.131	75	56	4	68	78	152	1.653E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4 Ubiquitin D	0.140	63	46	14	68	99	161	1.468E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KQH0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9KQH0-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.106	70	53	5	64	2	71	2.360E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9K0B0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9K0B0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.164	72	49	7	66	21	92	2.224E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3YQP0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3YQP0-F1-model_v4 Threonine--tRNA ligase	0.173	46	36	20	63	16	61	3.177E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O05947-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-O05947-F1-model_v4 Threonine--tRNA ligase	0.142	46	37	20	63	16	61	2.096E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q02NP1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q02NP1-F1-model_v4 Threonine--tRNA ligase	0.187	46	35	20	63	16	61	2.360E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0R6G6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B0R6G6-F1-model_v4 Threonine--tRNA ligase	0.238	62	46	3	63	2	63	1.558E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4ETK6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4ETK6-F1-model_v4 Threonine--tRNA ligase	0.137	49	40	17	63	13	61	2.096E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q03GB7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q03GB7-F1-model_v4 Threonine--tRNA ligase	0.184	62	49	4	64	3	64	1.028E+00	50
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	1.558E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4 Protein RnfH	0.144	76	55	4	68	3	78	2.505E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4 Protein RnfH	0.118	76	56	4	67	6	81	2.096E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4 Protein RnfH	0.105	75	56	4	67	5	79	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5UGR1-F1-model_v4 Protein RnfH	0.184	73	51	4	66	7	79	1.028E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4 Protein RnfH	0.171	73	51	4	66	7	79	1.028E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	1.861E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.861E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4 Ubiquitin-like protein 4A-A	0.120	75	56	4	68	2	76	1.861E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4 Polyubiquitin-B	0.129	76	57	3	68	229	304	1.754E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	229	304	2.224E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	229	304	1.861E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4 Polyubiquitin 3	0.129	76	57	3	68	229	304	1.861E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P33640-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P33640-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.121	63	45	13	64	6	68	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5M721-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5M721-F1-model_v4 RNA pseudouridine synthase 5	0.152	82	51	4	64	7	88	6.782E-01	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4 Polyubiquitin-H	0.116	76	57	3	68	305	380	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4 NFATC2-interacting protein	0.109	72	55	4	66	278	349	1.028E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG85-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	381	456	2.360E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4 Polyubiquitin	0.129	76	57	3	68	381	456	2.360E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0BL41-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q0BL41-F1-model_v4 Threonine--tRNA ligase	0.150	51	40	16	63	11	61	1.653E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q480A9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q480A9-F1-model_v4 Threonine--tRNA ligase	0.163	47	37	19	63	15	61	2.360E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q60AZ3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q60AZ3-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	11	61	2.224E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HP27-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9HP27-F1-model_v4 Threonine--tRNA ligase	0.238	62	46	3	63	2	63	1.754E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1J6U4-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B1J6U4-F1-model_v4 Threonine--tRNA ligase	0.208	46	34	20	63	16	61	2.505E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5FP01-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A5FP01-F1-model_v4 Threonine--tRNA ligase	0.065	46	40	20	63	16	61	2.821E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8KAN0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8KAN0-F1-model_v4 Threonine--tRNA ligase	0.169	51	41	14	63	20	70	1.975E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.116	76	53	3	63	125	200	1.383E+00	49
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	1.754E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4 Protein RnfH	0.177	62	44	14	67	15	76	2.821E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6ENC8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6ENC8-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	6.782E-01	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.118	76	56	4	67	6	81	2.360E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.103	75	57	4	68	2	76	1.975E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.131	75	56	4	68	2	76	1.975E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.131	75	56	4	68	2	76	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4 Ubiquitin-like protein 4A-B	0.135	74	54	4	67	2	75	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.103	75	57	4	68	2	76	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4 Ubiquitin-like protein 4A	0.106	75	57	4	68	2	76	2.224E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4 Polyubiquitin	0.105	76	58	3	68	77	152	2.360E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4 Polyubiquitin-I	0.105	76	58	3	68	229	304	2.505E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AA40-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0AA40-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.089	69	59	3	68	7	75	1.468E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.138	72	51	7	66	32	103	3.371E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q6CNS3-F1-model_v4 DNA damage-inducible protein 1	0.142	54	40	19	66	22	75	1.975E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1SWU5-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1SWU5-F1-model_v4 Threonine--tRNA ligase	0.176	49	38	17	63	13	61	2.360E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KAN7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B9KAN7-F1-model_v4 Threonine--tRNA ligase	0.067	59	52	4	62	2	58	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7V188-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B7V188-F1-model_v4 Threonine--tRNA ligase	0.187	46	35	20	63	16	61	2.658E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8H4U6-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8H4U6-F1-model_v4 Threonine--tRNA ligase	0.145	46	37	20	63	16	61	2.505E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5UX65-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5UX65-F1-model_v4 Threonine--tRNA ligase	0.203	63	49	3	64	2	64	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8YWE1-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A8YWE1-F1-model_v4 Threonine--tRNA ligase	0.171	61	49	4	63	2	62	1.653E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FSP9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q5FSP9-F1-model_v4 Threonine--tRNA ligase	0.166	46	36	20	63	16	61	2.224E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2RN48-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A2RN48-F1-model_v4 Threonine--tRNA ligase	0.217	46	34	20	63	16	61	3.371E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8E0L9-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q8E0L9-F1-model_v4 Threonine--tRNA ligase	0.196	51	38	16	63	11	61	2.993E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3CP56-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A3CP56-F1-model_v4 Threonine--tRNA ligase	0.215	51	37	16	63	11	61	2.821E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4 Threonine--tRNA ligase	0.145	61	50	4	63	3	63	2.096E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4UAM8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4UAM8-F1-model_v4 Threonine--tRNA ligase	0.166	65	52	1	63	1	65	1.653E+00	48
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	2.096E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4 Ubiquitin-like protein FUBI	0.101	56	41	22	68	19	74	1.861E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69667-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P69667-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	8.600E-01	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1EA51-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1EA51-F1-model_v4 50S ribosomal protein L23-B, chloroplastic	0.130	84	58	1	68	1	84	8.600E-01	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C450-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0C450-F1-model_v4 50S ribosomal protein L23, chloroplastic	0.130	84	58	1	68	1	84	8.600E-01	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4 Putative small ubiquitin-related modifier 7	0.151	66	47	4	59	16	81	9.685E-01	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	2.821E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	2.821E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4 UPF0125 protein YfjF	0.118	75	56	4	67	6	80	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4 Protein RnfH	0.162	80	55	1	67	1	80	2.658E+00	47
LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4	LOKIASV2_1325_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4 Protein RnfH	0.118	75	56	4	67	6	80	2.821E+00	47
