query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4Y2Z8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4Y2Z8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	232	196	20	251	165	391	3.265E-07	211
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	232	200	20	251	139	366	3.082E-07	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q28TN0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q28TN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	232	196	20	251	157	382	3.265E-07	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q12A25-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	241	207	20	257	157	397	8.169E-08	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3R4X7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3R4X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	238	211	20	257	162	398	2.592E-07	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2IIK5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2IIK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	252	211	20	266	185	436	2.575E-08	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1QA11-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	276	235	20	295	226	493	9.107E-09	210
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EDL2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	255	217	20	274	132	383	1.216E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	255	215	20	274	139	390	3.061E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	276	229	20	295	140	396	4.086E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8A9A2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	255	217	20	274	136	389	5.147E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7W1U6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	232	199	20	251	137	363	1.633E-07	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7MGU2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7MGU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	232	205	20	251	140	370	1.224E-07	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q10Y85-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	255	217	20	274	144	397	3.436E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EPX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	255	221	20	274	143	395	3.436E-08	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0KHZ9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0KHZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	232	200	20	251	140	366	2.909E-07	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6IRQ0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6IRQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	238	199	20	257	147	378	1.633E-07	209
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	232	199	20	251	151	378	1.730E-07	208
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0L1C8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0L1C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	232	197	20	251	169	395	3.265E-07	208
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3QMN0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3QMN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	255	218	20	274	139	390	5.147E-08	207
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5NPC9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	296	246	1	296	123	407	7.659E-09	207
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BVZ2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	232	199	20	251	159	386	2.180E-07	207
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O83293-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O83293-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.163	240	193	20	259	203	434	1.455E-07	207
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5YKD1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5YKD1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	243	211	8	250	115	357	1.296E-07	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	229	195	20	248	124	347	1.542E-07	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6J1A4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B6J1A4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	244	202	13	255	139	382	4.086E-08	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	237	207	20	256	140	375	1.029E-07	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0VMU3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0VMU3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	238	207	20	257	137	373	1.155E-07	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21X03-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21X03-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	232	197	20	251	152	379	2.058E-07	206
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6GZF6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6GZF6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	229	192	23	251	141	361	1.224E-07	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9MBK6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9MBK6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	238	210	20	257	135	372	1.833E-07	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q83DX3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.177	244	199	13	255	139	382	3.436E-08	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0TPS8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0TPS8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	269	229	9	274	131	399	2.044E-08	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5V3Z4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	238	206	20	257	145	382	1.224E-07	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2SWB9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2SWB9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	239	205	20	251	151	389	1.155E-07	205
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4 Biotin synthase	0.179	272	221	20	289	60	331	7.659E-09	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4VKC4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4VKC4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	232	200	20	251	138	365	4.617E-07	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	249	213	3	251	126	366	1.833E-07	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0TJL3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0TJL3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	232	202	20	251	140	366	4.358E-07	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2W2S4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2W2S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	232	199	20	251	137	363	4.114E-07	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1UU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.167	251	205	20	266	165	415	2.728E-08	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q254N4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q254N4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.156	232	190	20	251	154	379	1.942E-07	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q15UT4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q15UT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	242	200	20	255	165	406	6.870E-08	204
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q214L6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q214L6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	238	207	20	257	138	374	1.029E-07	203
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P0AEI4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-P0AEI4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	232	199	20	251	140	366	1.633E-07	203
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4SKK7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4SKK7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	232	201	20	251	140	370	1.833E-07	203
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4WRD4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4WRD4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	232	192	20	251	161	379	5.816E-07	203
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.145	268	228	21	288	64	331	2.890E-08	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5EJ58-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5EJ58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	238	204	20	257	138	374	6.870E-08	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q88NL0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q88NL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	232	200	20	251	141	368	5.182E-07	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1ZEV4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1ZEV4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	232	200	20	251	147	373	6.162E-07	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0C0U1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0C0U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	232	195	20	251	148	371	2.592E-07	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	257	213	13	257	132	388	9.169E-08	202
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q02I76-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q02I76-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	261	224	20	274	139	399	9.714E-08	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7NNR8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7NNR8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	232	202	20	251	140	366	6.162E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3SI16-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q3SI16-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	232	199	20	251	142	368	2.058E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9W8D2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9W8D2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	232	198	20	251	147	373	5.490E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	232	193	20	251	154	379	2.592E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4FRH4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4FRH4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	238	207	20	257	220	456	1.942E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.139	249	199	20	251	250	498	2.309E-07	201
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4 Biotin synthase	0.141	269	230	21	289	62	330	2.890E-08	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4 Biotin synthase	0.161	274	229	21	294	64	337	1.929E-08	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9NC58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.177	244	199	13	255	139	382	1.821E-08	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4XT11-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	229	198	23	251	142	366	2.592E-07	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q87Y01-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q87Y01-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	232	201	20	251	139	366	1.098E-06	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1JT65-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1JT65-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	239	208	20	251	141	379	7.711E-08	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2T3U5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2T3U5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	237	210	20	253	149	385	3.883E-07	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	239	206	20	251	151	389	2.309E-07	200
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4SBD5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4SBD5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	262	224	13	274	130	385	6.121E-08	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9KCP2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9KCP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.165	244	202	13	255	139	382	1.296E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0KBP2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0KBP2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	232	201	20	251	135	362	5.490E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	232	199	20	251	147	373	5.490E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9ZLH0-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.164	230	189	21	250	54	280	1.155E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-O25376-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.154	231	186	21	251	54	274	1.155E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q169Q9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q169Q9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	237	202	20	256	158	389	1.542E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	239	207	20	251	151	389	1.942E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21FE3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q21FE3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	232	199	20	251	174	400	5.490E-07	199
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1I6D1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	229	198	23	251	144	368	7.327E-07	198
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0I4D9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q0I4D9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	247	215	5	251	125	367	2.592E-07	198
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q13Z56-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q13Z56-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	239	207	20	251	149	387	3.265E-07	198
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	258	220	7	257	115	372	1.374E-07	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2SBG3-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2SBG3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	276	229	20	295	138	403	5.777E-08	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4TQZ6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4TQZ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	237	206	20	256	140	375	1.090E-07	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	232	203	20	251	140	370	1.730E-07	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7I9V4-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7I9V4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	235	204	23	257	140	373	1.833E-07	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2GA32-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q2GA32-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	243	209	20	257	153	395	2.909E-07	197
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	239	207	20	251	147	385	3.265E-07	196
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6LSR6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A6LSR6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	274	231	1	274	149	418	1.455E-07	196
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9WYN5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A9WYN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	238	207	20	257	135	372	2.592E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0Q4U9-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A0Q4U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	243	208	20	259	136	378	1.833E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9I541-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q9I541-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	258	220	23	274	142	399	1.455E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1X7X6-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B1X7X6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	237	209	20	256	140	375	3.665E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4KHA5-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q4KHA5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	229	197	23	251	146	370	1.163E-06	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7H1U1-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B7H1U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	228	194	23	248	140	367	1.730E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1LNN2-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q1LNN2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	235	206	20	251	147	381	5.816E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q823A0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	232	192	20	251	154	379	4.617E-07	195
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4TCV0-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B4TCV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	237	208	20	256	140	375	3.665E-07	194
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q48FA7-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-Q48FA7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	232	202	20	251	143	370	1.552E-06	194
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1U488-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A1U488-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	229	191	23	251	157	377	6.528E-07	194
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5F514-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-A5F514-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.123	234	203	23	256	168	400	6.528E-07	194
LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0U054-F1-model_v4	LOKIASV2_0951_ESMFold_radical_SAM_protein	AF-B0U054-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	243	208	20	259	136	378	2.180E-07	193
