query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.126	424	334	17	440	2	384	1.078E-04	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.109	430	347	17	446	2	391	1.899E-04	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q57KA8-F1-model_v4 Lysophospholipid transporter LplT	0.136	418	325	23	440	19	395	8.453E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.122	421	354	20	440	15	418	7.189E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.101	483	400	15	460	44	526	7.486E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.107	483	397	15	460	44	526	7.189E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.092	506	409	5	455	14	519	2.721E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.107	506	390	1	438	48	553	6.630E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-N1PA11-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-N1PA11-F1-model_v4 General alpha-glucoside permease	0.098	446	381	18	440	104	549	9.938E-05	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.104	448	392	15	453	323	770	1.490E-04	200
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.105	430	343	17	446	2	385	1.682E-04	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.124	424	335	17	440	2	384	1.217E-04	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.106	430	348	17	446	2	391	1.374E-04	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.150	418	320	23	440	19	395	1.035E-04	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	324	23	440	19	395	1.035E-04	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.109	533	409	1	460	56	588	3.072E-05	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.114	505	378	15	442	82	586	7.795E-05	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38731-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.127	511	383	16	455	69	579	4.423E-05	199
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.133	426	323	15	440	4	376	2.626E-04	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.143	418	322	23	440	19	395	9.938E-05	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.148	418	320	23	440	19	395	1.078E-04	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	324	23	440	19	395	9.166E-05	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	324	23	440	19	395	1.122E-04	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.140	440	339	1	440	1	395	1.217E-04	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.114	424	346	20	443	37	427	1.682E-04	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	452	391	15	464	399	850	7.486E-05	198
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57601-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.103	430	344	17	446	2	385	1.978E-04	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.108	430	347	17	446	2	391	1.490E-04	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.113	430	345	17	446	2	391	1.431E-04	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.126	447	338	17	463	2	389	4.994E-05	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.131	422	327	19	440	6	382	1.682E-04	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.152	418	319	23	440	19	395	9.166E-05	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.157	418	317	23	440	19	395	9.938E-05	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	324	23	440	19	395	1.267E-04	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.114	427	344	20	446	18	406	7.486E-05	197
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.100	426	335	19	444	5	377	1.615E-04	196
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.122	422	323	19	440	8	376	2.233E-04	196
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.135	445	346	13	457	31	431	2.721E-05	196
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.105	477	397	1	445	8	484	1.078E-04	196
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.102	459	374	20	478	69	486	1.169E-04	196
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.123	422	323	19	440	8	376	2.522E-04	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.108	430	347	17	446	2	391	1.752E-04	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.118	441	346	21	461	2	394	9.544E-05	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.139	418	324	23	440	19	395	1.267E-04	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.141	418	323	23	440	19	395	1.374E-04	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.115	456	357	13	468	3	406	7.486E-05	195
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.122	424	335	17	440	2	384	1.551E-04	194
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.115	457	381	13	443	32	488	1.267E-04	194
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U3U4-F1-model_v4 Quinate permease	0.100	507	418	16	480	17	523	1.682E-04	194
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.129	452	388	15	460	396	847	7.795E-05	194
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.106	430	348	17	446	2	391	2.145E-04	193
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.147	418	321	23	440	19	395	1.490E-04	193
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.132	437	343	20	456	5	400	9.938E-05	193
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.153	422	340	20	441	85	487	4.796E-05	193
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.099	515	390	20	453	73	587	1.217E-04	193
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.108	430	347	17	446	2	391	2.060E-04	192
LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.133	440	350	15	454	1	405	1.824E-04	192
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.120	456	400	1	456	10	465	1.078E-04	192
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P53403-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P53403-F1-model_v4 Glucose transporter type 3	0.121	438	384	17	454	47	484	6.630E-05	192
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.097	520	398	1	442	235	754	1.122E-04	192
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.137	425	324	16	440	9	384	6.367E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.136	436	352	22	457	2	409	4.099E-04	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.148	429	345	20	448	3	408	1.035E-04	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.120	439	377	20	458	31	459	6.904E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.121	446	389	15	458	35	480	4.994E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q10710-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.108	495	393	20	461	26	520	5.639E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11636-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P11636-F1-model_v4 Quinate permease	0.107	501	410	20	479	22	522	1.682E-04	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.096	485	380	20	440	4	488	8.802E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.104	546	412	19	479	5	550	2.410E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.115	413	346	20	432	189	580	3.762E-05	191
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.121	424	336	17	440	2	384	2.626E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.120	424	338	17	440	2	386	1.374E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.147	418	321	23	440	19	395	1.899E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.115	425	342	20	444	18	404	5.200E-05	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.116	448	358	14	461	23	428	1.978E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.127	492	389	13	459	10	501	1.968E-05	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.114	496	379	19	447	3	498	4.994E-05	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94AZ2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.108	462	379	9	434	11	472	6.630E-05	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.116	483	392	14	458	41	523	1.899E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.111	681	384	23	455	50	730	3.936E-04	190
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.141	429	348	20	448	3	408	8.117E-05	189
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.128	443	363	2	444	18	434	1.490E-04	189
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.114	418	354	13	430	55	454	3.331E-05	189
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.133	448	349	10	457	30	433	8.802E-05	188
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.121	453	397	12	464	18	470	5.200E-05	188
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.114	469	391	13	454	32	500	2.145E-04	188
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.099	501	415	17	478	18	518	1.490E-04	188
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.108	502	411	17	478	18	519	1.169E-04	188
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.138	437	334	10	446	4	391	9.938E-05	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.154	418	318	23	440	19	395	2.060E-04	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.112	427	345	20	446	18	406	1.217E-04	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.089	459	402	5	446	13	471	2.734E-04	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38156-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P38156-F1-model_v4 Maltose permease MAL31	0.118	510	396	9	458	78	587	9.166E-05	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.114	525	385	8	442	67	591	5.200E-05	187
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.139	420	326	20	439	4	383	9.938E-05	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.122	424	330	17	440	2	378	1.431E-04	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.132	459	376	20	453	27	485	2.060E-04	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.135	475	389	1	451	19	493	5.200E-05	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.109	495	396	1	446	1	495	6.904E-05	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P53048-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.090	511	415	18	474	104	614	1.169E-04	186
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.127	426	330	17	442	2	380	1.319E-04	185
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.119	433	374	9	434	20	452	6.114E-05	185
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.120	424	331	17	440	2	378	1.490E-04	184
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q4U3U6-F1-model_v4 Quinate permease	0.111	507	412	16	480	17	523	2.965E-04	184
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q01441-F1-model_v4 Membrane transporter D2	0.146	383	326	64	446	156	538	3.612E-05	184
LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.102	517	393	21	459	68	584	4.268E-04	184
LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	442	387	19	460	452	892	5.639E-05	184
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.117	424	332	17	440	2	378	1.615E-04	183
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.123	424	330	17	440	2	378	1.682E-04	183
LOKIASV2_2180_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.129	418	325	23	440	15	388	1.267E-04	182
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.122	424	330	17	440	2	378	1.899E-04	182
LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_2180_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.129	424	327	17	440	2	378	1.319E-04	182
