query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q49869-F1-model_v4 Phosphoglucosamine mutase	0.128	75	62	14	85	368	442	5.475E-01	52
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.140	103	87	20	122	398	499	3.331E-02	52
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.164	76	61	18	93	2	75	1.716E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.095	84	68	15	98	84	159	1.621E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9SIZ2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha homolog	0.166	93	71	15	100	204	296	1.649E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D0VWM8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-D0VWM8-F1-model_v4 Tar DNA-binding protein homolog 1	0.160	80	64	16	92	260	339	6.498E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.128	72	62	14	85	369	440	4.612E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8FD84-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	4.884E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0TCT4-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	4.884E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.128	70	55	20	83	371	440	1.087E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.138	71	55	20	84	375	445	7.713E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9WMF8-F1-model_v4 Phosphoglucosamine mutase	0.111	72	58	20	85	372	443	1.151E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2W2C2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2W2C2-F1-model_v4 Phosphoglucosamine mutase	0.108	74	58	20	85	374	447	7.285E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2JFP2-F1-model_v4 Phosphoglucosamine mutase	0.140	71	55	20	84	377	447	1.026E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.152	72	55	20	85	380	451	1.026E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.138	72	56	20	85	380	451	1.026E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.097	70	58	20	84	379	448	6.498E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.152	72	55	20	85	380	451	1.026E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.097	72	59	20	85	384	455	1.026E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.121	74	55	20	83	378	451	4.884E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8YVS4-F1-model_v4 Phosphoglucosamine mutase	0.123	73	55	20	83	411	483	7.285E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2J997-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B2J997-F1-model_v4 Phosphoglucosamine mutase	0.123	73	55	20	83	411	483	9.155E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O08651-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.123	81	61	18	98	463	532	1.366E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q91WJ8-F1-model_v4 Far upstream element-binding protein 1	0.144	81	63	14	88	371	451	4.612E-01	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9HM85-F1-model_v4 Elongation factor 2	0.137	108	91	16	123	389	494	4.433E-02	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.134	78	67	17	94	69	146	1.087E+00	51
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4 Acetolactate synthase small subunit	0.116	83	66	15	97	81	156	1.716E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4 Prephenate dehydratase	0.118	89	71	15	95	195	283	2.920E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-O34990-F1-model_v4 Formyltetrahydrofolate deformylase	0.050	92	83	3	94	11	98	1.849E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6VY05-F1-model_v4 Dead end protein homolog 1	0.062	200	139	18	166	139	338	1.171E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.107	79	65	17	95	337	410	4.356E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.097	71	58	20	84	366	436	1.026E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.111	72	58	20	85	371	442	9.693E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.126	71	56	20	84	371	441	9.155E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4 Phosphoglucosamine mutase	0.126	79	57	20	85	364	442	3.886E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.797E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.797E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8A4Z0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8A4Z0-F1-model_v4 Phosphoglucosamine mutase	0.128	75	61	14	84	368	442	5.475E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.085	70	59	20	85	374	443	1.151E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.797E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2GB44-F1-model_v4 Phosphoglucosamine mutase	0.084	71	60	20	85	372	442	9.693E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7MB95-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.797E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4 Phosphoglucosamine mutase	0.113	76	63	14	85	368	443	5.171E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.475E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4 Phosphoglucosamine mutase	0.126	76	62	14	85	368	443	5.797E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.052	75	67	14	85	368	442	6.880E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.071	70	59	20	83	370	439	9.155E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3R1R9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3R1R9-F1-model_v4 Phosphoglucosamine mutase	0.097	72	59	20	85	375	446	9.693E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.114	70	57	20	84	373	442	1.026E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.136	71	56	20	85	376	446	8.167E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.125	72	57	20	85	372	443	1.026E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q92M99-F1-model_v4 Phosphoglucosamine mutase	0.126	71	57	20	85	374	444	1.087E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.097	72	59	20	85	375	446	1.151E+00	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P61877-F1-model_v4 Elongation factor 2	0.127	106	89	17	122	390	492	5.571E-02	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.149	83	64	15	97	674	749	1.558E-01	50
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q717R8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q717R8-F1-model_v4 Elongation factor 1-delta	0.144	86	69	15	96	192	277	6.137E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.132	78	63	17	94	352	425	2.920E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.085	70	59	20	85	373	442	1.218E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.085	70	59	20	85	373	442	1.290E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.083	72	60	20	85	371	442	1.151E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.076	75	66	14	85	368	442	7.713E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.089	75	65	14	85	368	442	6.880E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.089	75	65	14	85	368	442	7.713E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.089	75	65	14	85	368	442	6.498E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.098	71	58	20	84	373	443	1.151E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q28NS0-F1-model_v4 Phosphoglucosamine mutase	0.111	72	58	20	85	373	444	1.218E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.081	71	60	20	85	373	443	9.693E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.082	71	59	20	84	374	444	9.155E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.146	74	54	20	83	374	447	4.114E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q53876-F1-model_v4 Phosphoglucosamine mutase	0.069	72	61	20	85	377	448	1.290E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1R8Q0-F1-model_v4 Phosphoglucosamine mutase	0.150	72	55	20	85	372	443	1.290E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1D498-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q1D498-F1-model_v4 Phosphoglucosamine mutase	0.152	72	55	20	85	382	453	1.151E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0QGV9-F1-model_v4 Phosphoglucosamine mutase	0.109	73	58	20	85	387	459	1.151E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7JYN0-F1-model_v4 Phosphoglucosamine mutase	0.109	73	56	20	83	406	478	1.026E+00	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.113	106	90	17	122	390	492	4.433E-02	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.109	106	91	17	122	397	499	7.001E-02	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.140	103	87	20	122	398	499	5.262E-02	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.151	82	63	15	96	674	748	1.958E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.151	82	63	15	96	674	748	1.849E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.173	87	63	14	90	703	789	6.880E-01	49
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q6GL89-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.059	152	119	15	166	188	314	3.331E-02	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.068	152	107	15	166	188	303	3.954E-02	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8IYX4-F1-model_v4 Dead end protein homolog 1	0.084	206	136	18	166	139	344	9.864E-02	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.095	73	60	20	86	371	443	1.290E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B9MI07-F1-model_v4 Phosphoglucosamine mutase	0.077	74	65	15	85	369	442	8.647E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4 Phosphoglucosamine mutase	0.113	76	63	14	85	368	443	7.713E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.064	74	66	14	84	368	441	7.713E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.113	76	63	14	85	368	443	6.880E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.144	73	59	14	83	367	439	8.167E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.083	72	60	20	85	371	442	1.290E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.069	72	61	20	85	371	442	1.531E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.118	73	61	14	83	368	440	8.167E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.070	71	60	20	84	372	442	1.446E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.084	71	59	20	84	372	442	1.446E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.103	74	64	14	85	370	443	6.880E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B6JIL2-F1-model_v4 Phosphoglucosamine mutase	0.070	71	60	20	85	373	443	1.366E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.070	71	60	20	85	373	443	1.290E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.138	70	55	20	84	376	445	9.693E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3PYX0-F1-model_v4 Phosphoglucosamine mutase	0.154	71	55	20	85	374	444	1.218E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.155	77	56	20	86	374	450	5.797E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4 Phosphoglucosamine mutase 2	0.076	75	65	14	84	372	446	5.797E-01	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.123	73	57	20	85	377	449	1.151E+00	48
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.129	125	89	18	120	8	132	3.670E-01	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.102	94	79	2	90	165	258	6.498E-01	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.083	72	60	20	85	371	442	1.621E+00	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4 Phosphoglucosamine mutase	0.089	75	65	14	85	369	443	7.713E-01	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.128	75	62	14	85	368	442	8.647E-01	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.084	71	59	20	84	372	442	1.531E+00	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.097	72	59	20	85	375	446	1.446E+00	47
LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4	LOKIASV2_4371_ESMFold_hypothetical_protein	AF-A1SF29-F1-model_v4 Phosphoglucosamine mutase	0.121	73	57	20	85	372	444	1.026E+00	47
