query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DY0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q07DY0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.953E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.128	90	76	16	105	177	264	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38782-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38782-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.123	92	77	2	90	99	190	4.140E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.150	81	68	15	95	123	203	4.395E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.153	88	64	6	93	320	396	7.527E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P18475-F1-model_v4 Tyrosine-protein kinase receptor torso	0.075	157	93	6	107	281	437	4.953E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5GWS6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5GWS6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.083	52	45	14	63	76	127	4.666E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B4SKV6-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-B4SKV6-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	52	44	14	63	76	127	3.900E+00	20
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLX2-F1-model_v4 Cathelicidin antimicrobial peptide	0.131	126	89	5	107	45	170	7.527E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4 Uncharacterized protein MG364 homolog	0.183	86	60	26	100	128	213	6.291E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.076	87	70	18	94	65	151	9.006E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P13127-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P13127-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	5.926E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	5.926E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9XC60-F1-model_v4 UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase	0.102	73	45	14	64	249	321	5.926E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P35557-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P35557-F1-model_v4 Hexokinase-4	0.139	90	66	6	83	47	136	7.090E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.153	88	64	6	93	320	396	9.561E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.142	88	65	6	93	322	398	9.006E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7RRM4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q7RRM4-F1-model_v4 T-cell immunomodulatory protein homolog	0.056	105	59	2	64	18	122	9.006E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9PUE4-F1-model_v4 Coatomer subunit gamma-2	0.170	45	31	19	63	711	748	7.527E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38078-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P38078-F1-model_v4 V-type proton ATPase catalytic subunit A	0.160	49	32	15	63	366	404	4.953E+00	19
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY3-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q1KLY3-F1-model_v4 Cathelicidin antimicrobial peptide	0.125	127	90	4	107	44	170	9.561E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8K4M5-F1-model_v4 COMM domain-containing protein 1	0.144	90	71	2	91	104	187	6.291E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P53961-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P53961-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit GPI15	0.153	81	67	14	93	9	89	6.679E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10434-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q10434-F1-model_v4 F-actin-capping protein subunit alpha	0.092	130	87	2	98	106	235	5.926E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4R959-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q4R959-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	7.527E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4 F-actin-capping protein subunit alpha-1	0.118	90	77	16	105	177	264	6.679E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9M9B2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9M9B2-F1-model_v4 Ethylene-responsive transcription factor ERF117	0.170	94	72	14	107	75	162	9.561E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.099	93	79	4	96	83	171	9.561E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.134	94	80	2	95	80	172	9.006E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.170	45	31	19	63	709	746	8.484E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.111	143	55	2	64	641	783	5.926E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A5IZ52-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A5IZ52-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.075	53	35	14	66	1199	1237	6.291E+00	18
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AD59-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P0AD59-F1-model_v4 Inhibitor of vertebrate lysozyme	0.080	72	57	14	76	67	138	5.582E+00	17
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4 F-actin-capping protein subunit alpha-1	0.111	82	68	16	97	147	223	7.527E+00	17
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q64JA4-F1-model_v4 Sialic acid-binding Ig-like lectin 13	0.129	85	70	16	96	282	366	7.090E+00	17
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.121	88	74	8	95	119	203	6.679E+00	17
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6W399-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-A6W399-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.066	52	46	14	63	75	126	7.527E+00	17
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P96638-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-P96638-F1-model_v4 Uncharacterized protein YddA	0.150	88	58	20	88	14	101	9.006E+00	16
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q96L08-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q96L08-F1-model_v4 Sushi domain-containing protein 3	0.158	99	70	12	95	27	125	7.527E+00	16
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.095	62	41	2	63	131	176	9.561E+00	13
LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q12072-F1-model_v4	LOKIASV2_3836_ESMFold_hypothetical_protein	AF-Q12072-F1-model_v4 ISWI one complex protein 2	0.123	94	58	5	71	213	306	6.291E+00	12
