query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.086	266	201	1	221	59	324	9.071E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.103	285	188	4	288	86	296	5.905E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A5DF43-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.113	105	67	5	81	363	467	8.641E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.067	305	268	3	290	33	337	8.148E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.096	272	197	4	222	172	443	6.936E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.079	305	264	3	290	33	337	9.071E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.099	280	221	4	249	172	451	3.453E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8GW96-F1-model_v4 AAA-ATPase At2g18193	0.116	186	149	1	169	56	241	3.643E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WGL5-F1-model_v4 Probable sensor histidine kinase PdtaS	0.080	302	257	3	282	39	340	1.252E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.110	353	273	4	311	162	514	3.101E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.108	283	249	6	288	98	377	2.371E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.118	284	248	6	289	98	379	2.130E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.095	285	205	4	288	98	324	9.071E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4 Fermitin family homolog 2	0.076	217	191	3	210	378	594	5.905E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4 Fermitin family homolog 2	0.086	221	186	3	206	376	596	5.596E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.114	399	304	3	346	211	609	3.844E-01	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.082	132	95	4	107	233	364	6.262E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.125	62	53	48	108	970	1031	4.076E+00	25
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q06395-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q06395-F1-model_v4 Major latex protein 149	0.154	77	54	48	124	91	155	2.029E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9NY56-F1-model_v4 Odorant-binding protein 2a	0.057	52	48	48	99	99	150	6.607E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QXU1-F1-model_v4 Male-specific submandibular salivary gland protein	0.100	69	54	48	108	104	172	2.515E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.096	52	46	48	99	105	156	5.331E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0C8P5-F1-model_v4 UPF0725 protein At1g19565	0.176	34	26	48	80	177	210	9.117E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P87127-F1-model_v4 Protein atp11, mitochondrial	0.095	142	87	31	127	144	285	1.551E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4 Protein SHORT INTERNODES	0.075	38	34	48	85	226	263	8.641E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I5Q5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9I5Q5-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.195	83	66	48	130	5	87	4.788E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.085	193	149	1	164	59	251	2.954E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.073	81	55	45	125	347	406	6.607E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.110	285	187	4	288	86	296	7.319E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.086	262	194	4	216	172	433	7.319E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4IQG2-F1-model_v4 AAA-ATPase At2g18190	0.104	185	150	1	168	57	241	6.936E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q00512-F1-model_v4 Type II secretion system protein E	0.108	332	214	4	244	140	471	5.027E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.092	320	222	3	322	166	410	1.186E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B2ST34-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-B2ST34-F1-model_v4 Probable protein kinase UbiB	0.112	322	246	27	348	80	357	7.319E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4 Inner nuclear membrane protein HEH2	0.156	188	149	23	200	474	661	2.141E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q86UX7-F1-model_v4 Fermitin family homolog 3	0.085	216	178	3	198	355	570	7.722E-01	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.071	224	206	2	225	331	553	1.923E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-E9Q7X6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-E9Q7X6-F1-model_v4 Protein HEG homolog 1	0.080	127	108	2	128	1022	1139	3.661E+00	24
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q98SJ7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q98SJ7-F1-model_v4 Translationally-controlled tumor protein homolog	0.142	45	38	34	78	118	162	8.641E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P09466-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P09466-F1-model_v4 Glycodelin	0.138	65	47	48	112	110	165	3.117E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7SKE9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.092	75	64	22	96	6	77	6.607E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6DJI8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-A	0.051	38	34	48	85	43	79	9.117E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P83104-F1-model_v4 Putative mitogen-activated protein kinase kinase kinase 7-like	0.106	140	104	28	167	257	373	5.331E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R732-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R732-F1-model_v4 SH2 domain-containing protein 5	0.109	62	54	47	108	91	152	4.788E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.085	297	268	3	296	90	386	3.272E-01	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9LJJ5-F1-model_v4 AAA-ATPase At3g28610	0.107	124	110	45	168	111	234	1.637E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-F4J0C0-F1-model_v4 AAA-ATPase At3g28600	0.106	125	111	45	169	112	236	1.637E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31703-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31703-F1-model_v4 Type II secretion system protein E	0.094	275	197	4	221	138	412	6.936E-01	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31702-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31702-F1-model_v4 Type II secretion system protein E	0.108	275	194	4	221	138	412	8.148E-01	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31741-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31741-F1-model_v4 Type II secretion system protein E	0.128	113	84	4	100	139	251	3.289E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.081	214	189	2	208	413	626	2.259E+00	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.122	249	217	4	252	713	960	5.027E-01	23
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4 Ribosome association toxin RatA	0.096	78	69	48	125	66	142	5.331E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A7HN68-F1-model_v4 SsrA-binding protein	0.101	85	67	20	104	70	144	3.289E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q95VY2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q95VY2-F1-model_v4 Translationally-controlled tumor protein homolog	0.116	58	45	30	81	111	168	5.052E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O18873-F1-model_v4 Major allergen Can f 1	0.096	52	46	48	99	103	154	6.607E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4 Lipocalin-1	0.076	52	47	48	99	105	156	6.607E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4 Lipocalin-1	0.057	52	48	48	99	104	155	7.356E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9FLB1-F1-model_v4 Abscisic acid receptor PYL5	0.125	69	48	58	126	148	203	1.551E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6CVQ9-F1-model_v4 Inner kinetochore subunit MCM21	0.090	191	158	14	204	79	253	5.905E-01	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.114	260	214	4	263	15	257	1.727E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.101	266	198	1	221	59	324	3.117E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.100	371	272	4	306	81	451	1.727E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5KQF5-F1-model_v4 CBL-interacting protein kinase 22	0.069	68	55	26	85	368	435	9.117E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P37093-F1-model_v4 Type II secretion system ATPase E	0.116	99	81	4	96	141	239	6.607E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.118	209	142	4	165	33	241	3.661E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.121	283	245	6	288	98	377	7.319E-01	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.126	282	243	6	287	98	376	6.231E-01	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A3LQV7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.172	107	65	2	80	458	564	9.117E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9R237-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.117	67	53	47	107	640	706	8.190E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8RXK2-F1-model_v4 Small RNA degrading nuclease 3	0.133	171	143	2	167	608	778	2.029E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.102	255	224	3	252	588	842	2.029E+00	22
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O29679-F1-model_v4 Uncharacterized protein AF_0576	0.111	98	63	27	124	8	79	5.052E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9JMS2-F1-model_v4 Uncharacterized protein YuaS	0.130	83	67	4	81	9	91	5.052E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q11110-F1-model_v4 Uncharacterized protein C03B1.3	0.120	89	64	26	99	26	114	4.301E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8F4Z8-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-A8F4Z8-F1-model_v4 SsrA-binding protein	0.087	87	70	20	106	69	146	2.954E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q62471-F1-model_v4 Vomeronasal secretory protein 1	0.052	57	46	48	104	101	150	6.607E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7M8L2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7M8L2-F1-model_v4 Porphobilinogen deaminase	0.064	78	60	48	125	247	311	8.190E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.104	296	198	4	225	22	317	2.383E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.098	249	212	4	252	48	283	2.653E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7NV67-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q7NV67-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.081	121	74	48	168	6	86	4.538E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.080	254	179	1	254	95	290	2.029E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.081	284	179	4	287	94	289	1.727E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P24228-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacB	0.090	115	91	23	123	360	474	5.331E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.106	286	243	4	289	36	308	7.319E-01	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.125	308	266	4	311	227	531	1.321E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3BZ34-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q3BZ34-F1-model_v4 Probable protein kinase UbiB	0.094	301	213	48	348	122	357	1.321E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5H616-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5H616-F1-model_v4 Probable protein kinase UbiB	0.103	301	211	48	348	122	357	1.551E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4V052-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q4V052-F1-model_v4 Probable protein kinase UbiB	0.102	291	201	58	348	133	357	1.637E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38652-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38652-F1-model_v4 Phosphoglucomutase-1	0.115	78	52	48	125	489	548	7.762E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.108	286	199	3	288	99	322	1.923E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q84WU9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q84WU9-F1-model_v4 Zinc finger CCCH domain-containing protein 64	0.130	136	108	3	127	458	593	3.117E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38769-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P38769-F1-model_v4 GTPase-activating protein NEL1	0.117	251	209	51	288	376	626	8.148E-01	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.080	285	198	4	288	199	414	2.515E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.089	77	49	47	123	639	693	6.262E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.095	72	48	47	118	643	696	6.972E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.079	284	215	4	287	251	484	2.515E+00	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.097	279	196	26	243	815	1093	6.574E-01	21
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P00305-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P00305-F1-model_v4 Insecticyanin-A	0.147	60	49	48	106	103	162	7.762E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P81608-F1-model_v4 Salivary lipocalin	0.153	52	43	48	99	109	160	7.356E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O94345-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O94345-F1-model_v4 54S ribosomal protein L8, mitochondrial	0.125	101	83	30	125	75	175	3.470E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O66412-F1-model_v4 Uncharacterized protein aq_aa21	0.122	146	121	27	172	56	194	7.762E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P9WM73-F1-model_v4 Uncharacterized protein Rv0088	0.072	68	57	57	124	159	220	5.331E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9CZD5-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.083	84	66	24	107	194	266	7.762E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q9QWZ1-F1-model_v4 Cell cycle checkpoint protein RAD1	0.119	104	71	4	85	176	279	4.301E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q5R7X9-F1-model_v4 Cell cycle checkpoint protein RAD1	0.112	102	72	4	85	176	277	5.935E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-O60671-F1-model_v4 Cell cycle checkpoint protein RAD1	0.144	106	69	4	85	176	281	3.863E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.142	62	49	48	109	119	176	8.190E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4 Protein AMBP	0.142	62	49	48	109	120	177	7.356E+00	20
LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4	LOKIASV2_3256_ESMFold_hypothetical_protein	AF-P15435-F1-model_v4 Integrase	0.106	143	122	45	182	7	149	5.331E+00	20
