query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	72	60	3	74	30	101	5.523E-01	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.146	73	61	3	75	30	102	5.523E-01	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DVB5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DVB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	72	61	3	74	30	101	4.654E-01	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2KBB9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.140	90	65	3	78	22	111	5.847E-01	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9IHE2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9IHE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.111	97	73	3	85	21	117	1.299E+00	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q16666-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q16666-F1-model_v4 Gamma-interferon-inducible protein 16	0.138	84	72	3	86	319	402	7.345E-01	47
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6LYN8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6LYN8-F1-model_v4 Translation initiation factor 5A	0.173	70	47	2	71	74	131	2.299E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	3.841E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2S3B8-F1-model_v4 Elongation factor P	0.149	67	49	2	68	68	125	4.305E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.160	76	60	3	75	267	342	1.830E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1MA70-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1MA70-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.183	49	29	2	50	237	273	3.057E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.208	63	48	3	64	198	260	1.632E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C6A3Q6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C6A3Q6-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.159	66	51	3	64	272	337	9.228E-01	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-E0SPG5-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.141	76	61	2	73	293	368	9.228E-01	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P41258-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P41258-F1-model_v4 Lysine--tRNA ligase	0.130	79	60	3	72	61	139	1.095E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8FKI8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8FKI8-F1-model_v4 Lysine--tRNA ligase	0.139	87	63	3	76	61	147	6.553E-01	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5D5Q4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.115	71	61	3	72	72	142	3.705E-01	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q47N50-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q47N50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	85	62	3	77	22	106	1.227E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0BPA2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0BPA2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.158	98	70	3	86	21	118	1.299E+00	46
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6VFP3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6VFP3-F1-model_v4 Translation initiation factor 5A	0.183	70	47	2	71	74	131	3.057E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4WLN5-F1-model_v4 Translation initiation factor 5A	0.107	65	52	2	66	73	131	4.305E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9BWI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	72	60	3	70	40	111	1.299E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8YVW9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	73	57	3	69	32	104	1.299E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9RUN7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9RUN7-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.170	88	62	3	78	23	110	1.542E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9CMB4-F1-model_v4 ATP-dependent DNA helicase RecG	0.128	76	63	3	75	65	140	1.728E+00	45
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P17092-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P17092-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.122	87	74	1	85	38	124	3.499E-01	44
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.196	66	47	3	68	70	128	3.237E+00	44
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8EWB7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8EWB7-F1-model_v4 Aspartate--tRNA ligase	0.127	84	62	3	74	24	107	2.171E+00	44
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5NIQ4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5NIQ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	89	61	3	77	21	109	1.227E+00	44
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1ZFX6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1ZFX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.166	85	58	3	73	24	108	1.227E+00	44
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1VAD9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1VAD9-F1-model_v4 30S ribosomal protein S17	0.093	85	75	3	86	10	94	8.233E-01	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.125	84	70	3	86	55	135	1.830E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q54760-F1-model_v4 Elongation factor P	0.119	67	50	2	68	68	125	5.409E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DGS9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.108	73	62	2	71	7	79	4.825E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q98KI3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.148	54	35	2	55	239	280	3.427E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	73	64	3	74	34	106	6.190E-01	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q28MH9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	85	58	3	73	24	108	2.299E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5G126-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.172	86	59	3	74	24	109	1.456E+00	43
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.088	67	47	2	68	72	124	2.888E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D4W8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B8D4W8-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	4.066E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8GWM8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A8GWM8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.125	84	70	3	86	55	135	2.171E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1CTQ7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q1CTQ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	97	70	3	85	21	117	1.159E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B3CPJ5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B3CPJ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	85	63	3	73	24	108	1.632E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9JV61-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.153	86	60	3	74	24	109	1.830E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.156	79	63	3	78	65	143	1.728E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.156	79	63	3	78	65	143	1.632E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2W3D5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	85	61	3	73	302	386	1.632E+00	42
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3N5B1-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	3.427E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2BNB6-F1-model_v4 Translation initiation factor 5A	0.183	71	51	2	72	73	136	3.427E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4 Elongation factor P	0.133	78	67	2	79	68	145	2.728E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2W1R8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q2W1R8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.176	51	31	2	52	238	276	4.305E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8F3P5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	73	57	3	71	32	104	1.159E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O51402-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O51402-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	84	61	3	73	22	105	1.299E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q135R5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q135R5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.155	85	59	3	73	24	108	2.299E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	84	66	3	86	621	697	2.728E+00	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1MAX9-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.086	70	61	3	72	678	745	9.770E-01	41
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3MYM9-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	4.066E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	4.066E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8IQ13-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8IQ13-F1-model_v4 Probable RNA-binding protein EIF1AD	0.083	97	77	2	86	31	127	2.576E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5N1T5-F1-model_v4 Elongation factor P	0.126	67	50	2	68	68	125	6.795E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5PB21-F1-model_v4 Elongation factor P	0.100	68	55	1	68	65	126	3.841E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4 Elongation factor P	0.100	68	55	1	68	65	126	3.628E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2V9Q7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B2V9Q7-F1-model_v4 Elongation factor P	0.111	67	51	2	68	71	128	5.109E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	69	55	3	68	31	99	1.632E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	73	57	3	71	32	104	1.299E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8SQK8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8SQK8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.192	76	57	3	74	41	116	2.728E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0TEX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	74	64	3	75	33	106	9.228E-01	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9CS74-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9CS74-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.113	81	61	3	72	67	147	3.628E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q17XK9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q17XK9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	97	70	3	85	21	117	1.456E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0R2K4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C0R2K4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	85	63	3	73	24	108	2.051E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4 Probable exosome complex exonuclease RRP44	0.145	54	39	2	55	252	298	5.109E+00	40
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3MPN5-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	4.305E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	4.305E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P16180-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P16180-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.111	87	76	1	86	50	136	6.190E-01	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P82137-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P82137-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.113	85	74	1	84	58	142	5.847E-01	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4 Elongation factor P	0.095	81	72	2	82	68	148	1.830E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5HBL2-F1-model_v4 Elongation factor P	0.083	67	52	2	68	69	126	7.194E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.101	76	66	3	76	32	107	1.376E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	76	65	3	76	32	107	1.456E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.096	75	66	3	76	33	107	1.095E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3AAM5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	75	60	1	69	28	102	2.888E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	74	61	1	69	36	109	1.728E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q661H4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q661H4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	84	61	3	73	22	105	1.728E+00	39
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	5.109E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-C3NHT8-F1-model_v4 Translation initiation factor 5A	0.107	65	51	2	66	73	130	4.825E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A2BTX3-F1-model_v4 Elongation factor P	0.119	80	69	2	81	68	146	3.427E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A6Q7Q7-F1-model_v4 Elongation factor P	0.097	68	53	2	69	70	129	7.194E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q124Q5-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q124Q5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.115	66	50	3	68	6	62	7.777E-01	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6N0P7-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q6N0P7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.142	49	31	2	50	245	281	5.409E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	69	54	3	68	31	99	1.937E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.083	69	61	2	70	38	105	6.418E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PFC3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9PFC3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	73	60	3	72	31	103	7.777E-01	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q74IM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	73	59	3	69	33	105	2.434E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	72	62	3	73	33	104	1.227E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q16B16-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q16B16-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.120	98	73	3	86	24	121	2.728E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3IZP1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q3IZP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	85	63	3	73	24	108	1.728E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-P43809-F1-model_v4 ATP-dependent DNA helicase RecG	0.192	77	57	3	73	65	141	2.171E+00	38
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q8DJD3-F1-model_v4 Elongation factor P	0.149	67	49	2	68	68	125	8.536E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4 Elongation factor P	0.133	67	49	2	68	68	125	6.062E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q9K951-F1-model_v4 Elongation factor P	0.183	67	47	2	68	68	125	6.418E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0KTJ3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-B0KTJ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.060	66	53	3	68	6	62	1.034E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0A5Q3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q0A5Q3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.075	66	52	3	68	6	62	1.034E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5N7I9-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A5N7I9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	75	63	3	76	31	105	2.299E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5ZXA6-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	75	66	3	75	31	105	2.171E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q03FZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	73	63	3	74	32	104	1.542E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9MHM3-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-A9MHM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	72	62	3	73	33	104	1.456E+00	37
LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q88WN1-F1-model_v4	LOKIASV2_2587_ESMFold_hypothetical_protein	AF-Q88WN1-F1-model_v4 Elongation factor P	0.169	67	47	2	68	68	125	6.418E+00	36
