query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0A7D5JNZ7-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A0A7D5JNZ7-F1-model_v4 Ice-binding protein	0.102	184	133	13	161	40	223	8.813E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-H7FWB6-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-H7FWB6-F1-model_v4 Ice-binding protein	0.099	200	155	13	185	75	274	6.155E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3IIY4-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q3IIY4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.080	228	189	13	240	105	310	6.819E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8VQ23-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.073	218	189	16	233	119	323	9.765E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q61S97-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q61S97-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.101	153	100	71	223	252	363	7.178E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B1YS64-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.066	223	202	13	235	120	336	7.556E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B2GFE2-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-B2GFE2-F1-model_v4 Bifunctional protein GlmU	0.106	220	181	18	237	252	454	8.373E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8CTA3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8CTA3-F1-model_v4 UPF0051 protein SE_0610	0.087	230	203	13	235	185	414	6.819E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O32162-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O32162-F1-model_v4 FeS cluster assembly protein SufB	0.127	230	194	13	235	185	414	6.155E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P77522-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P77522-F1-model_v4 FeS cluster assembly protein SufB	0.118	232	187	23	235	213	444	5.013E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P20481-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P20481-F1-model_v4 Buccalin	0.104	278	201	16	240	71	348	8.813E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q07888-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q07888-F1-model_v4 Y' element ATP-dependent helicase YLL067C	0.089	234	145	7	240	835	994	1.255E+00	14
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P59991-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P59991-F1-model_v4 Keratin-associated protein 12-2	0.053	222	128	10	231	11	146	9.765E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-D2K835-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-D2K835-F1-model_v4 Allergen Ani s 10	0.079	222	192	11	232	22	230	6.155E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4QLZ4-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4QLZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.092	221	188	14	234	108	315	9.765E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.088	222	162	17	238	233	411	4.762E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P19467-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P19467-F1-model_v4 Mucin-13	0.089	229	173	12	240	24	214	3.879E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q07653-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q07653-F1-model_v4 Protein HBT1	0.061	162	113	79	240	176	296	5.847E+00	13
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P13673-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P13673-F1-model_v4 Skin granule protein	0.067	170	102	71	240	30	139	8.813E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4WLB9-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q4WLB9-F1-model_v4 GPI-anchored hemophore cfmA	0.103	174	85	67	240	107	202	8.813E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A7H3V3-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A7H3V3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.071	225	179	9	233	97	290	8.813E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P07767-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P07767-F1-model_v4 Staphylocoagulase	0.072	226	153	6	231	492	657	5.013E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.059	263	190	38	240	65	327	8.813E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-O51741-F1-model_v4 Translation initiation factor IF-2	0.110	240	160	1	240	29	209	8.373E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P9WI14-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P9WI14-F1-model_v4 Uncharacterized PPE family protein PPE24	0.108	243	198	13	235	211	453	5.013E+00	12
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A8YUT1-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-A8YUT1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase	0.093	149	101	71	219	92	203	9.277E+00	11
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P42835-F1-model_v4 Protein EGT2	0.075	256	204	11	232	725	980	7.178E+00	11
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q8I335-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.102	238	127	3	240	537	678	4.762E+00	11
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q49536-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q49536-F1-model_v4 Variant surface antigen D	0.080	173	100	55	227	59	168	9.277E+00	10
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P35912-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-P35912-F1-model_v4 UPF0051 protein in atpA 3'region	0.120	226	146	10	235	4	170	5.554E+00	10
LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9P6S0-F1-model_v4	LOKIASV2_0392_ESMFold_hypothetical_protein	AF-Q9P6S0-F1-model_v4 Galactose-specific cell agglutination protein gsf2	0.085	307	199	12	230	242	548	7.954E+00	7
