query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.088	68	54	24	91	207	266	7.293E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.151	66	53	23	85	12	77	1.322E+00	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.112	87	72	8	94	6	87	1.945E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.086	74	64	24	94	28	101	5.599E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.089	67	55	25	91	20	80	8.323E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.081	77	67	22	95	71	147	5.241E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	91	71	22	112	292	374	2.707E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.121	77	61	25	94	97	173	4.906E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.108	46	40	33	78	7	52	2.559E+00	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.092	73	62	22	94	1	69	9.498E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.112	80	67	22	97	71	150	3.767E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.112	80	67	22	97	71	150	3.767E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.142	77	51	34	110	826	885	5.599E-01	46
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.611E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.611E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.611E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.508E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.611E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.508E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	74	57	33	94	5	78	1.965E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.109	61	49	36	91	38	98	1.412E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.121	71	62	24	94	22	92	1.721E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.090	96	85	2	97	19	112	5.981E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0A673-F1-model_v4 Iron-dependent repressor IdeR	0.075	62	52	36	97	13	69	1.084E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.074	67	50	30	84	19	85	1.322E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.076	65	50	26	90	3	57	7.293E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.061	77	63	24	91	173	249	2.892E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.115	65	55	29	91	187	251	5.241E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.112	76	59	24	91	210	285	3.089E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	63	50	30	90	2	64	1.508E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9HKZ2-F1-model_v4 Putative ORC1-type DNA replication protein 1	0.102	88	66	22	96	245	332	1.839E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.128	73	58	24	91	20	92	4.299E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	76	64	22	91	259	334	4.024E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q96565-F1-model_v4 3-aminomethylindole N-methyltransferase	0.142	111	74	8	94	9	119	1.705E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.085	70	53	25	94	179	237	1.237E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9P7P2-F1-model_v4 Meiosis-specific protein hop1	0.192	57	43	34	90	402	455	9.498E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.089	75	62	20	94	1	69	8.323E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	51	44	44	94	22	69	1.237E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	50	41	45	94	23	69	1.721E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.136	85	67	35	112	582	666	5.981E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.121	70	55	22	91	751	814	5.599E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.104	64	55	28	91	819	880	8.323E-01	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.137	51	41	45	95	135	183	3.120E+00	45
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.076	62	45	45	94	16	77	1.721E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	106	77	8	94	1	106	1.494E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.164	83	63	30	112	8	83	4.906E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.129	83	65	9	91	6	81	5.599E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.071	66	57	30	91	178	243	6.826E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.127	89	67	22	110	188	265	2.372E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.098	77	60	24	91	187	263	4.592E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.089	63	56	30	91	201	263	8.323E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	61	48	32	90	4	64	1.611E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	63	50	30	90	2	64	1.839E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.112	89	61	8	96	1	70	8.323E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.103	73	57	24	96	312	375	1.158E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.120	50	35	45	94	106	146	1.721E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.150	67	56	23	89	78	144	7.791E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.144	73	57	22	94	290	357	1.158E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.140	71	53	24	94	90	152	1.237E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.090	54	45	36	85	10	63	1.965E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.069	69	60	30	94	1	69	1.237E+00	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.129	77	51	34	110	793	852	6.390E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.115	69	57	22	90	838	902	8.891E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q63505-F1-model_v4 General transcription factor 3C polypeptide 1	0.129	84	64	11	94	359	433	7.791E-01	44
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.104	90	79	24	112	13	102	2.892E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.098	87	71	8	94	57	136	5.599E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMH0-F1-model_v4 Iron-dependent repressor IdeR	0.075	62	52	36	97	13	69	1.412E+00	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.184	84	62	8	91	5	81	4.906E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.184	84	63	8	91	4	81	4.906E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.125	106	74	9	94	57	162	4.024E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q55216-F1-model_v4 Carminomycin 4-O-methyltransferase DauK	0.138	88	73	9	94	1	88	4.299E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.145	91	76	22	112	263	352	1.821E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.129	76	63	22	94	39	114	7.791E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.134	77	60	22	91	67	143	2.372E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	91	72	22	112	283	365	4.906E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4 UPF0761 membrane protein Bpet3042	0.073	62	54	35	96	309	367	3.120E+00	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	89	72	24	112	308	390	5.599E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.069	69	60	30	94	1	69	1.412E+00	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.128	70	55	22	91	654	717	1.084E+00	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.100	74	65	24	96	742	815	6.826E-01	43
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.102	85	60	24	91	14	98	8.891E-01	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.116	109	76	8	94	1	109	2.892E-01	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4 Uncharacterized 23.6 kDa protein	0.116	83	64	22	94	86	168	1.412E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZVR7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8ZVR7-F1-model_v4 Riboflavin kinase	0.163	49	38	31	76	3	51	2.242E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P9WMH1-F1-model_v4 Iron-dependent repressor IdeR	0.075	62	52	36	97	13	69	1.721E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.128	65	50	30	94	1	58	1.508E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.130	46	34	45	90	24	63	1.965E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.184	84	63	8	91	4	81	5.599E-01	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.088	68	54	24	91	202	261	7.791E-01	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.066	60	51	24	79	29	88	4.954E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	63	50	30	90	2	64	2.242E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q4WQZ4-F1-model_v4 Trypacidin cluster transcriptional coactivator tpcD	0.094	76	65	22	94	67	142	4.024E-01	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4 4-O-methyltransferase 1	0.117	67	55	25	91	86	148	1.015E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.057	52	40	45	96	123	165	3.120E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.069	69	60	30	94	1	69	1.611E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.098	51	42	44	94	22	69	1.839E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.119	64	54	28	91	875	936	1.237E+00	42
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.144	99	73	9	94	6	104	2.078E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.090	85	61	24	91	14	98	1.084E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.068	84	62	24	91	15	98	1.084E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.173	83	68	8	90	12	94	4.906E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.169	58	46	34	91	14	69	3.560E+00	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.109	71	53	24	94	21	80	6.390E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.085	89	70	3	91	159	236	2.707E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.074	77	62	24	91	186	262	5.241E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.113	82	63	30	111	206	277	5.241E-01	41
LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3138_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.102	83	64	29	111	208	279	6.390E-01	41
