query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9Z282-F1-model_v4 Probable G-protein coupled receptor 132	0.102	264	218	5	248	36	299	2.226E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35371-F1-model_v4 Bombesin receptor subtype-3	0.100	316	222	13	260	45	360	4.955E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4 D(1A) dopamine receptor	0.114	338	222	1	252	1	338	8.082E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.087	316	226	2	250	139	454	7.394E-01	67
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW2-F1-model_v4 Taste receptor type 2 member 8	0.075	287	229	4	252	3	289	3.968E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q03419-F1-model_v4 ADIPOR-like receptor IZH1	0.072	231	207	21	251	79	302	8.449E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4 Taste receptor type 2 member 110	0.102	298	211	16	251	9	306	3.039E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8MJ88-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8MJ88-F1-model_v4 Melanin-concentrating hormone receptor 2	0.114	273	213	11	251	30	302	3.630E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.093	271	214	13	249	22	292	6.471E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4 Opsin Rh4	0.111	275	212	12	250	55	329	4.534E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8SPN1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8SPN1-F1-model_v4 Prokineticin receptor 2	0.093	293	226	1	250	43	335	3.039E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97718-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97718-F1-model_v4 Alpha-1A adrenergic receptor	0.113	312	218	1	247	14	325	5.663E-01	66
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6IF82-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6IF82-F1-model_v4 Olfactory receptor 4A47	0.121	266	207	12	247	19	284	2.543E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.125	251	202	20	251	44	294	4.337E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q15622-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q15622-F1-model_v4 Olfactory receptor 7A5	0.094	275	225	2	250	18	292	6.189E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4 Olfactory receptor 9K2	0.120	270	209	12	250	46	315	5.416E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P08255-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P08255-F1-model_v4 Opsin Rh4	0.124	275	208	12	250	51	325	3.177E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4 Oxytocin receptor	0.104	293	211	15	250	39	331	4.740E-01	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.125	259	204	22	255	188	446	1.441E+00	65
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.087	283	228	4	254	3	285	2.780E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.098	277	216	9	249	11	287	4.955E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.147	274	206	9	251	17	290	2.780E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.123	280	217	1	248	8	287	2.433E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9R261-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9R261-F1-model_v4 Prostaglandin D2 receptor	0.093	295	211	20	253	24	318	6.471E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.106	284	224	9	259	21	304	1.441E+00	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QY42-F1-model_v4 Prosaposin receptor GPR37	0.087	293	216	15	252	248	540	6.765E-01	64
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4 Opsin-2	0.060	284	224	12	250	49	332	1.103E+00	63
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O46502-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O46502-F1-model_v4 Secretin receptor	0.127	251	213	6	250	133	383	7.394E-01	63
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JJE4-F1-model_v4 Progestin and adipoQ receptor family member 4	0.109	240	197	19	258	52	273	3.472E-01	62
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645T3-F1-model_v4 Taste receptor type 2 member 43	0.077	277	225	7	251	5	281	5.663E-01	62
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UNW8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UNW8-F1-model_v4 Probable G-protein coupled receptor 132	0.103	260	215	8	248	42	301	2.780E-01	62
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.074	280	222	10	250	16	295	8.833E-01	61
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P18130-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P18130-F1-model_v4 Alpha-1A adrenergic receptor	0.094	308	224	4	251	22	329	7.730E-01	61
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NXK6-F1-model_v4 Membrane progestin receptor gamma	0.102	231	201	21	251	47	271	4.337E-01	60
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4 Prokineticin receptor 2	0.084	282	224	7	251	45	326	8.082E-01	60
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4 G-protein coupled receptor 37-like 1	0.096	310	225	1	250	106	415	7.730E-01	60
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4 G-protein coupled receptor 37-like 1	0.065	286	220	15	250	130	415	8.449E-01	60
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.101	276	209	17	250	5	280	6.765E-01	59
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGN1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGN1-F1-model_v4 Olfactory receptor 6T1	0.121	272	219	1	250	18	289	1.055E+00	59
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.103	280	228	5	259	36	315	1.318E+00	59
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4 Opsin Rh4	0.114	283	214	12	253	52	334	5.663E-01	59
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4 Orexin receptor type 1	0.103	340	219	15	259	46	385	1.055E+00	59
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4 Serpentine receptor class epsilon-6	0.113	286	225	6	260	25	310	1.103E+00	58
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.084	286	216	15	251	39	324	8.082E-01	58
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49144-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P49144-F1-model_v4 5-hydroxytryptamine receptor 1B	0.101	331	225	2	252	43	373	2.807E+00	58
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4 Olfactory receptor 52A1	0.128	272	215	5	251	20	291	9.235E-01	57
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.102	270	219	6	250	11	280	4.148E-01	57
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4 Mesotocin receptor	0.115	296	222	1	252	37	332	1.103E+00	57
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-A8WZU4-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.092	231	183	21	251	206	407	1.318E+00	57
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4 G-protein coupled receptor 176	0.096	285	221	15	259	40	324	8.082E-01	57
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.076	270	225	7	251	3	272	2.056E+00	56
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4 Olfactory receptor 2T12	0.072	268	217	16	250	23	290	2.456E+00	56
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4 Olfactory receptor 52N2	0.129	275	216	5	253	20	294	1.153E+00	56
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NH61-F1-model_v4 Olfactory receptor 51F2	0.127	274	217	5	253	32	305	1.206E+00	56
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30556-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30556-F1-model_v4 Type-1 angiotensin II receptor	0.112	303	220	1	249	1	303	1.009E+00	56
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4 Olfactory receptor 51B6	0.087	271	220	12	253	19	289	1.575E+00	55
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9DCU0-F1-model_v4 Membrane progestin receptor gamma	0.110	231	199	21	251	47	271	6.189E-01	55
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SVF3-F1-model_v4 Heptahelical transmembrane protein 5	0.089	198	165	54	251	191	372	3.353E+00	55
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P53454-F1-model_v4 D(5)-like dopamine receptor	0.117	324	222	1	252	15	338	4.148E-01	55
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90X46-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90X46-F1-model_v4 G-protein coupled receptor 161	0.109	314	224	1	252	9	322	1.721E+00	55
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4 Olfactory receptor 52E6	0.114	267	209	14	250	26	292	1.506E+00	54
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7ZVH1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7ZVH1-F1-model_v4 Membrane progestin receptor gamma-A	0.106	261	212	21	258	48	308	6.765E-01	54
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.116	208	172	43	250	150	345	4.006E+00	54
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4 Thyrotropin-releasing hormone receptor	0.106	328	232	1	260	18	345	8.449E-01	54
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.115	253	197	1	253	212	435	2.129E-01	54
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.104	240	198	19	258	52	273	8.833E-01	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGJ5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGJ5-F1-model_v4 Olfactory receptor 51L1	0.109	275	213	13	252	24	298	2.349E+00	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.098	209	169	43	251	141	328	3.832E+00	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90WY4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q90WY4-F1-model_v4 Alpha-2A adrenergic receptor	0.090	352	227	3	252	17	368	1.153E+00	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q91ZY2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q91ZY2-F1-model_v4 Histamine H4 receptor	0.128	354	216	4	252	11	364	1.721E+00	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q28691-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.120	308	210	12	251	21	328	1.575E+00	53
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4 Olfactory receptor 51D1	0.090	271	219	11	252	34	304	1.206E+00	52
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 2	0.144	278	216	6	258	7	284	1.560E-01	52
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.114	238	188	14	251	68	280	4.148E-01	52
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P56718-F1-model_v4 Orexin receptor type 1	0.101	340	219	15	259	46	385	1.055E+00	52
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WG50-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WG50-F1-model_v4 Uncharacterized membrane protein MT1445	0.107	258	207	3	260	21	253	2.226E-01	51
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.090	274	218	11	251	23	296	3.207E+00	51
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.123	247	175	2	248	83	282	6.189E-01	51
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O02824-F1-model_v4 Alpha-1A adrenergic receptor	0.102	315	224	2	251	15	329	1.881E+00	51
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P64838-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P64838-F1-model_v4 Uncharacterized membrane protein Mb1436	0.096	239	202	21	259	29	253	2.906E-01	50
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q61224-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q61224-F1-model_v4 5-hydroxytryptamine receptor 1D	0.093	334	228	1	252	24	357	1.575E+00	50
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4 Heptahelical transmembrane protein 4	0.118	198	160	54	251	191	372	5.231E+00	50
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.138	282	203	16	252	2	283	4.740E-01	50
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NHC5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NHC5-F1-model_v4 Olfactory receptor 14A16	0.113	274	219	12	259	19	292	1.318E+00	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.089	265	220	6	248	25	289	2.247E+00	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32299-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32299-F1-model_v4 B2 bradykinin receptor	0.117	281	204	21	252	57	337	4.955E-01	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.108	246	178	3	248	96	295	4.955E-01	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35405-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P35405-F1-model_v4 Alpha-2C adrenergic receptor	0.133	194	158	2	184	30	223	1.646E+00	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2RPY5-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B2RPY5-F1-model_v4 G-protein coupled receptor 161	0.118	294	208	15	251	43	336	1.721E+00	49
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.102	199	163	50	248	29	211	5.977E+00	48
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WG51-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P9WG51-F1-model_v4 Uncharacterized membrane protein Rv1401	0.107	258	207	3	260	21	253	3.472E-01	48
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32306-F1-model_v4 Oxytocin receptor	0.117	289	208	15	251	39	327	1.575E+00	48
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.104	238	190	14	251	68	280	5.920E-01	48
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O97661-F1-model_v4 Orexin receptor type 1	0.087	317	216	15	252	46	362	1.967E+00	47
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.112	277	211	13	251	4	280	1.009E+00	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.140	237	171	13	249	4	203	8.449E-01	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.084	248	191	1	248	51	259	6.471E-01	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.096	249	204	2	250	38	264	4.955E-01	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.113	238	188	14	251	68	280	6.189E-01	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4 Thyrotropin-releasing hormone receptor	0.092	300	215	15	252	27	326	2.568E+00	46
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32251-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P32251-F1-model_v4 Alpha-2 adrenergic receptor	0.081	367	230	2	252	21	387	2.807E+00	45
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C0SP90-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-C0SP90-F1-model_v4 Putative cytochrome bd menaquinol oxidase subunit I	0.149	247	187	7	227	3	249	7.072E-01	45
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30650-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30650-F1-model_v4 G-protein coupled receptor seb-2	0.105	243	191	13	226	221	463	2.247E+00	45
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.099	248	186	1	248	43	249	4.534E-01	44
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30939-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-P30939-F1-model_v4 5-hydroxytryptamine receptor 1F	0.107	336	218	8	252	16	351	4.786E+00	44
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.123	238	167	13	250	97	287	4.337E-01	44
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.128	238	168	13	250	65	258	5.920E-01	43
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q60476-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q60476-F1-model_v4 Alpha-2C adrenergic receptor	0.097	394	226	2	252	41	434	3.832E+00	43
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.113	237	177	13	249	4	203	9.235E-01	42
LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_1953_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.124	247	175	2	248	96	296	1.881E+00	42
