query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8CST4-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	4.738E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5WFU2-F1-model_v4 Translation initiation factor IF-2	0.170	41	30	1	37	1	41	5.093E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q03QT5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q03QT5-F1-model_v4 Translation initiation factor IF-2	0.181	44	33	4	44	205	248	4.738E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q92C29-F1-model_v4 Translation initiation factor IF-2	0.229	48	33	1	44	1	48	6.325E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3AB98-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3AB98-F1-model_v4 Translation initiation factor IF-2	0.229	48	33	1	44	1	48	5.884E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3D7K6-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8ZZ65-F1-model_v4 Translation initiation factor IF-2	0.187	48	35	1	44	1	48	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0KTZ6-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	7.307E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1JLY0-F1-model_v4 Translation initiation factor IF-2	0.212	47	34	1	44	1	47	6.325E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q87EV4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q87EV4-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	2	49	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0U1Q8-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	2	49	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9PGR3-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	2	49	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.152	46	36	1	43	1	46	6.325E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5QTY8-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	6.325E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0KNE3-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	7.307E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.474E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	5.474E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKK1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKK1-F1-model_v4 Translation initiation factor IF-2	0.200	35	25	1	32	1	35	6.798E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.187	32	24	2	32	3	34	9.753E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4 Translation initiation factor IF-2	0.181	44	32	1	40	1	44	6.325E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2GKR5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.152	46	35	1	42	1	46	5.884E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.187	48	35	1	44	1	48	7.307E+00	39
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKT7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKT7-F1-model_v4 Putative DNA-binding protein Rv0500A	0.120	50	38	1	44	22	71	5.884E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q58498-F1-model_v4 Uncharacterized protein MJ1098	0.125	32	27	4	35	10	41	8.442E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WMU6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WMU6-F1-model_v4 Uncharacterized protein MT2268	0.181	33	26	4	36	63	95	8.442E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8Y220-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8Y220-F1-model_v4 Chaperone SurA	0.157	38	27	6	43	162	194	5.474E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3Z7U3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3Z7U3-F1-model_v4 Translation initiation factor IF-2	0.206	29	22	4	32	27	55	9.753E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4 Translation initiation factor IF-2	0.173	46	34	1	42	1	46	5.474E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9DPF5-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	5.093E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6VU29-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6VU29-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	7.854E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0A797-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	7.307E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.191	47	35	1	44	1	47	8.442E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4UWA2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4UWA2-F1-model_v4 Translation initiation factor IF-2	0.148	47	36	2	44	3	49	7.307E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3BRP5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3BRP5-F1-model_v4 Translation initiation factor IF-2	0.148	47	36	2	44	3	49	6.798E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	2	49	7.307E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.235	34	24	1	32	1	34	7.854E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4SY78-F1-model_v4 Translation initiation factor IF-2	0.155	45	34	4	44	3	47	6.798E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3SKX1-F1-model_v4 Translation initiation factor IF-2	0.155	45	34	4	44	1	45	6.798E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4RMZ3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B4RMZ3-F1-model_v4 Translation initiation factor IF-2	0.181	44	32	1	40	1	44	6.798E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4 Translation initiation factor IF-2	0.142	49	37	1	44	1	49	5.474E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	7.307E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.142	49	37	1	44	1	49	5.093E+00	38
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4 Putative antitoxin VapB38	0.166	30	24	6	35	15	44	6.798E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKT6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WKT6-F1-model_v4 Putative DNA-binding protein MT0521	0.122	49	37	2	44	23	71	5.884E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O07007-F1-model_v4 HTH-type transcriptional regulator LutR	0.250	28	20	1	28	11	38	9.753E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65133-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65133-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	6.325E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9EBE9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9EBE9-F1-model_v4 Translation initiation factor IF-2	0.195	46	33	1	42	1	46	6.325E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2SVK3-F1-model_v4 Translation initiation factor IF-2	0.148	47	36	2	44	3	49	7.854E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1QEP5-F1-model_v4 Translation initiation factor IF-2	0.083	48	39	1	44	1	48	7.854E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.212	33	24	1	32	2	34	9.074E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.152	46	35	1	42	2	47	6.325E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.205	34	25	1	32	1	34	9.753E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.146	41	32	4	44	603	641	7.854E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7W9A5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7W9A5-F1-model_v4 Translation initiation factor IF-2	0.125	48	38	1	44	1	48	9.074E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2T381-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2T381-F1-model_v4 Translation initiation factor IF-2	0.187	48	35	1	44	1	48	9.074E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B8I6E7-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	1	48	6.798E+00	37
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q57728-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q57728-F1-model_v4 Nascent polypeptide-associated complex protein	0.304	23	15	6	28	89	111	9.753E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q07YK0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q07YK0-F1-model_v4 Chaperone SurA	0.157	38	27	6	43	102	134	5.474E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8Z3U9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8Z3U9-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	6.798E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5HGG2-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	7.307E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2YXP7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2YXP7-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	7.307E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5ISF3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5ISF3-F1-model_v4 Translation initiation factor IF-2	0.217	46	32	1	42	1	46	7.307E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1WXV1-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	9.074E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.238	42	30	4	43	1	42	5.884E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q4FVL5-F1-model_v4 Translation initiation factor IF-2	0.083	48	39	1	44	1	48	8.442E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3A4A7-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.232	43	29	4	42	5	47	6.325E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9WPV8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A9WPV8-F1-model_v4 Translation initiation factor IF-2	0.083	48	39	1	44	13	60	9.074E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B2UAA3-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	9.074E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A1V3N4-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	9.074E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1LLR6-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	1	48	9.753E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0S219-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q0S219-F1-model_v4 Translation initiation factor IF-2	0.152	46	35	1	42	2	47	7.307E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	2	49	7.854E+00	36
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5USH2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A5USH2-F1-model_v4 30S ribosomal protein S5	0.176	34	26	2	35	148	179	5.093E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.173	46	34	4	45	3	48	6.325E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.152	46	36	1	43	1	46	9.074E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1KRR0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.234	47	33	1	44	1	47	9.753E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7I3R9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B7I3R9-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	8.442E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q03FS3-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q03FS3-F1-model_v4 Translation initiation factor IF-2	0.208	48	34	1	44	1	48	9.074E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1VGC2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1VGC2-F1-model_v4 Translation initiation factor IF-2	0.159	44	33	2	41	3	46	7.854E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5YSC6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q5YSC6-F1-model_v4 Translation initiation factor IF-2	0.166	48	36	1	44	2	49	9.753E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6W7Z2-F1-model_v4 Translation initiation factor IF-2	0.145	48	37	1	44	1	48	8.442E+00	35
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ52-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ52-F1-model_v4 Putative antitoxin VapB12	0.180	48	35	1	44	7	54	4.738E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WLZ0-F1-model_v4 Putative antitoxin VapB10	0.256	39	28	6	44	16	54	9.074E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3PI36-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3PI36-F1-model_v4 Trigger factor	0.212	33	20	3	28	367	399	9.074E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O43439-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O43439-F1-model_v4 Protein CBFA2T2	0.129	31	26	6	36	189	219	8.442E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6Q226-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A6Q226-F1-model_v4 Translation initiation factor IF-2	0.250	44	30	4	44	268	311	6.798E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	1	48	9.753E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0QIY2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A0QIY2-F1-model_v4 Translation initiation factor IF-2	0.130	46	36	1	42	2	47	8.442E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6NGN2-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q6NGN2-F1-model_v4 Translation initiation factor IF-2	0.163	49	36	1	44	1	49	8.442E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4 Translation initiation factor IF-2	0.125	48	38	1	44	1	48	9.753E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.125	48	38	1	44	1	48	9.074E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4 Translation initiation factor IF-2	0.104	48	39	1	44	2	49	9.753E+00	34
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8VUP4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8VUP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.093	43	35	4	43	1	43	6.798E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q06566-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q06566-F1-model_v4 Early upstream open reading frame	0.186	43	30	4	41	30	72	6.798E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2KXA6-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2KXA6-F1-model_v4 Chaperone SurA	0.131	38	28	6	43	130	162	9.074E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O75081-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O75081-F1-model_v4 Protein CBFA2T3	0.129	31	26	6	36	247	277	9.074E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q10213-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q10213-F1-model_v4 ATP-dependent DNA helicase srs2	0.153	39	32	6	44	446	484	8.442E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-C3PH19-F1-model_v4 Translation initiation factor IF-2	0.163	49	36	1	44	1	49	8.442E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.163	49	36	1	44	1	49	7.854E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.122	49	38	1	44	1	49	9.753E+00	33
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9AA08-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q9AA08-F1-model_v4 Antitoxin RelB1	0.179	39	31	6	44	17	55	9.074E+00	32
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P10151-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P10151-F1-model_v4 HTH-type transcriptional regulator LeuO	0.272	33	20	1	29	34	66	5.474E+00	32
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O54972-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O54972-F1-model_v4 Protein CBFA2T3	0.129	31	26	6	36	222	252	9.753E+00	32
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9KEV0-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-B9KEV0-F1-model_v4 Translation initiation factor IF-2	0.272	44	29	2	42	299	342	9.074E+00	32
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65132-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P65132-F1-model_v4 Translation initiation factor IF-2	0.130	46	36	1	42	3	48	9.753E+00	32
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ24-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-P9WJ24-F1-model_v4 Putative antitoxin VapB38	0.181	33	26	6	38	15	47	9.753E+00	31
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1GVI9-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q1GVI9-F1-model_v4 Translation initiation factor IF-2	0.214	42	31	4	43	271	312	9.074E+00	31
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.148	47	35	1	42	1	47	9.074E+00	31
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O07227-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O07227-F1-model_v4 Antitoxin VapB2	0.160	50	34	1	42	6	55	3.550E+00	30
LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O34555-F1-model_v4	LOKIASV2_1668_ESMFold_hypothetical_protein	AF-O34555-F1-model_v4 Uncharacterized protein YoeD	0.148	47	34	4	44	3	49	9.753E+00	30
