query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 1	0.181	22	17	29	50	629	650	8.543E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1D7R6-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	47	38	6	51	423	469	2.667E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.150	104	85	1	101	1	104	6.027E-01	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.238	21	15	30	50	220	240	8.543E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5DM57-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5DM57-F1-model_v4 Intraflagellar transport protein 172	0.125	24	20	29	52	266	289	7.507E+00	26
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.074	129	85	6	134	3	95	1.696E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6EMV2-F1-model_v4 Putative pre-16S rRNA nuclease	0.058	129	86	6	134	4	95	1.490E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9I699-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	135	90	1	135	1	99	9.477E-01	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5IYK4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5IYK4-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	129	85	7	135	2	97	1.011E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03ES0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03ES0-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	128	88	8	135	1	96	1.011E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9PC89-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9PC89-F1-model_v4 Endonuclease V	0.123	76	65	6	80	42	117	6.859E-01	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5DHD9-F1-model_v4 Protein transport protein SEC13	0.140	43	35	9	50	153	195	1.590E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O94319-F1-model_v4 Protein transport protein sec13	0.094	53	38	8	50	150	202	1.228E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7TPW4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7TPW4-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.050	20	18	29	48	260	279	9.723E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9A3K1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A9A3K1-F1-model_v4 DNA ligase	0.076	65	49	7	71	437	490	5.092E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C3NF77-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C3NF77-F1-model_v4 DNA ligase	0.089	67	52	5	71	443	500	3.238E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8WU66-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8WU66-F1-model_v4 Thrombospondin-type laminin G domain and EAR repeat-containing protein	0.142	21	17	30	50	400	420	8.543E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q61161-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 2	0.181	22	17	29	50	621	642	9.114E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7ZVR1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7ZVR1-F1-model_v4 WD repeat-containing protein 75	0.086	23	20	30	52	420	442	7.507E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q96VT7-F1-model_v4 Dipeptidyl-aminopeptidase B	0.125	51	43	6	55	405	455	2.845E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-D4AQT0-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.107	51	44	6	55	426	476	2.667E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4JHY5-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.098	56	46	1	52	409	464	2.500E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WX13-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	47	38	6	51	423	469	2.845E+00	25
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3B6E6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3B6E6-F1-model_v4 50S ribosomal protein L18	0.153	71	56	12	78	22	92	1.011E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P43981-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	128	85	7	134	2	93	1.310E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5LXP0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5LXP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	127	85	8	134	1	93	1.151E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1U763-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1U763-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	128	80	7	134	8	99	2.059E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2BS59-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A2BS59-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.200	20	15	30	49	116	135	8.543E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9UXC2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9UXC2-F1-model_v4 Exosome complex component Rrp41	0.128	65	51	7	71	161	220	4.475E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4 Protein transport protein sec13	0.142	53	35	9	50	149	201	1.310E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0CHM0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0CHM0-F1-model_v4 Protein transport protein sec13	0.188	53	33	9	50	163	215	1.590E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4JAG1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4JAG1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.148	110	77	8	98	1	110	2.059E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3RQN1-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.136	40	33	9	48	156	194	3.036E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6CKH7-F1-model_v4 Ribosome biogenesis protein NSA1	0.172	52	41	1	50	116	167	2.667E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q62556-F1-model_v4 Butyrophilin subfamily 1 member A1	0.153	89	59	4	74	171	259	2.667E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N135-F1-model_v4 Leucine-rich repeat LGI family member 4	0.142	63	41	5	53	205	267	1.310E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q502M8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q502M8-F1-model_v4 ERI1 exoribonuclease 2	0.135	141	106	4	127	31	171	6.859E-01	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TWN3-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TWN3-F1-model_v4 DNA ligase	0.166	66	47	6	71	429	485	4.194E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P56709-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P56709-F1-model_v4 DNA ligase	0.138	71	53	1	71	421	482	3.238E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6INL2-F1-model_v4 Kelch-like protein 30	0.113	40	33	9	48	379	416	2.845E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4KIZ2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-C4KIZ2-F1-model_v4 DNA ligase	0.089	67	52	5	71	443	500	4.194E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q7K0L4-F1-model_v4 WD repeat-containing protein 26 homolog	0.129	54	44	1	54	310	361	4.773E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4 Protein cueball	0.218	32	21	20	51	221	248	6.183E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54SC4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54SC4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282777	0.200	45	30	29	73	281	318	7.036E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.269	49	35	28	76	63	111	1.397E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.129	51	41	6	53	284	334	3.685E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O14073-F1-model_v4 Putative dipeptidyl aminopeptidase C2E11.08	0.196	46	35	6	50	314	359	3.455E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9V2H7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9V2H7-F1-model_v4 Probable phosphoenolpyruvate synthase	0.103	96	61	30	98	338	433	1.079E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O57830-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O57830-F1-model_v4 Probable phosphoenolpyruvate synthase	0.114	112	74	30	114	341	452	6.027E-01	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8N076-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B8N076-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.125	51	43	6	55	420	470	3.238E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54QM4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q54QM4-F1-model_v4 DNA ligase 3	0.230	64	42	7	70	464	518	5.092E+00	24
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O50461-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O50461-F1-model_v4 Toxin RelE	0.071	52	45	11	62	46	94	4.194E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3QR81-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3QR81-F1-model_v4 50S ribosomal protein L18	0.137	72	57	12	78	21	92	1.696E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03AZ9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q03AZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.061	128	87	8	135	1	94	2.500E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8P766-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8P766-F1-model_v4 Putative pre-16S rRNA nuclease	0.077	119	106	9	127	12	127	1.397E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2SIZ4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B2SIZ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	129	87	6	134	10	103	1.310E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A4JCK6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A4JCK6-F1-model_v4 Oligoribonuclease	0.078	61	46	6	66	18	68	3.036E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3NXT2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A3NXT2-F1-model_v4 Oligoribonuclease	0.092	67	58	6	72	18	82	2.667E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0K5Q4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0K5Q4-F1-model_v4 Oligoribonuclease	0.084	100	67	6	79	18	117	2.344E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1BXZ5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1BXZ5-F1-model_v4 Oligoribonuclease	0.078	61	46	6	66	18	68	3.238E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1Y978-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B1Y978-F1-model_v4 Exosome complex component Rrp41	0.117	65	52	7	71	157	216	7.036E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4 Protein transport protein sec13	0.142	53	35	9	50	148	200	1.590E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4 Protein transport protein SEC13-1	0.109	53	37	8	50	150	202	1.696E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8XJ40-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A8XJ40-F1-model_v4 Protein SEC13 homolog	0.058	44	39	9	50	158	201	2.845E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q5B563-F1-model_v4 Protein transport protein sec13	0.125	53	36	9	50	163	215	1.809E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0CS50-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0CS50-F1-model_v4 Protein transport protein SEC13	0.118	59	37	8	50	177	235	1.590E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P26449-F1-model_v4 Cell cycle arrest protein BUB3	0.200	54	34	9	52	3	56	1.696E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O49279-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O49279-F1-model_v4 SKP1-interacting partner 15	0.204	49	32	11	51	259	307	4.475E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0QQK1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A0QQK1-F1-model_v4 Acetate kinase	0.101	128	112	7	134	2	127	2.500E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P49787-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P49787-F1-model_v4 Biotin carboxylase 1	0.136	44	34	30	69	272	315	5.433E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q750U8-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q750U8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.130	42	35	11	52	322	362	6.596E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P18892-F1-model_v4 Butyrophilin subfamily 1 member A1	0.103	84	59	6	72	172	255	3.036E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N0V4-F1-model_v4 Leucine-rich repeat LGI family member 2	0.380	21	12	29	49	485	505	8.543E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8N145-F1-model_v4 Leucine-rich repeat LGI family member 3	0.260	23	16	27	49	486	508	8.008E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.260	23	16	27	49	486	508	8.543E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O44406-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-O44406-F1-model_v4 3'-5' exonuclease eri-1	0.064	103	70	6	81	149	251	8.884E-01	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3DIV9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B3DIV9-F1-model_v4 Kelch-like protein 40a	0.160	50	38	1	50	344	389	9.723E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q0CXB1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.153	47	38	6	51	418	464	4.475E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4 Vacuolar sorting protein 3	0.142	43	35	8	50	24	65	4.773E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4WLI5-F1-model_v4 Pre-mRNA-splicing factor rse1	0.142	63	42	1	50	1	63	3.238E+00	23
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FF55-F1-model_v4 Putative pre-16S rRNA nuclease	0.087	134	90	1	134	1	100	1.696E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1R1I5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q1R1I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	126	83	9	134	8	99	2.667E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3IFA0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3IFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	134	92	1	134	1	104	1.930E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P0AEV6-F1-model_v4 Formate hydrogenlyase regulatory protein HycA	0.080	59	45	1	50	38	96	3.238E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2P5W2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q2P5W2-F1-model_v4 Putative pre-16S rRNA nuclease	0.091	127	115	1	127	1	127	2.059E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8PII0-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8PII0-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	119	105	6	124	10	125	2.197E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1U4R4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1U4R4-F1-model_v4 Elongation factor P-like protein	0.119	42	34	11	52	20	59	2.667E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FAA9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FAA9-F1-model_v4 Elongation factor P	0.086	23	19	30	52	41	62	6.183E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1TND9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A1TND9-F1-model_v4 Oligoribonuclease	0.089	62	46	6	67	18	69	3.036E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q62M61-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q62M61-F1-model_v4 Oligoribonuclease	0.092	67	58	6	72	18	82	3.685E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5IL77-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A5IL77-F1-model_v4 Endonuclease V	0.137	75	62	6	80	37	109	4.194E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9X2H9-F1-model_v4 Endonuclease V	0.166	75	60	6	80	37	109	3.455E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7Z9I5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-A7Z9I5-F1-model_v4 Endonuclease V	0.090	77	68	6	81	40	116	3.455E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6YSI2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-B6YSI2-F1-model_v4 Exosome complex component Rrp41	0.117	65	52	7	71	159	218	7.507E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P75127-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-P75127-F1-model_v4 DegV domain-containing protein MG450 homolog	0.107	129	96	7	135	160	268	3.036E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4 Protein transport protein SEC13	0.160	50	34	10	50	150	199	3.036E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q04491-F1-model_v4 Protein transport protein SEC13	0.169	51	34	9	50	151	201	2.344E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4 Protein transport protein SEC13-2	0.095	56	47	9	61	157	212	8.884E-01	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3ACF5-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q3ACF5-F1-model_v4 D-alanine--D-alanine ligase	0.075	39	34	30	68	254	291	9.114E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6AS45-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q6AS45-F1-model_v4 Phosphoglycerate kinase	0.136	86	60	44	113	275	360	3.932E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LPW2-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9LPW2-F1-model_v4 Putative F-box/kelch-repeat protein At1g12870	0.080	57	48	9	61	287	343	3.932E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8GXC7-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8GXC7-F1-model_v4 F-box/kelch-repeat protein At3g06240	0.076	47	41	6	50	211	257	3.685E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q4UMV9-F1-model_v4 GTPase Der	0.103	132	107	15	134	202	333	1.930E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9H1Z4-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9H1Z4-F1-model_v4 WD repeat-containing protein 13	0.129	31	24	27	54	377	407	7.036E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-G5EB76-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-G5EB76-F1-model_v4 L-ornithine N(5)-monooxygenase	0.171	35	24	11	45	168	197	6.596E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q13410-F1-model_v4 Butyrophilin subfamily 1 member A1	0.103	84	59	6	72	172	255	4.475E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.131	122	99	14	135	216	330	1.764E-01	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q9JIA1-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.153	36	29	14	49	483	517	3.685E+00	22
LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12X08-F1-model_v4	LOKIASV2_2255_ESMFold_hypothetical_protein	AF-Q12X08-F1-model_v4 DNA ligase	0.132	67	49	6	72	439	496	5.092E+00	22
