query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q02X44-F1-model_v4 Peptidase T	0.103	396	314	9	359	10	405	4.254E-08	174
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9A0F4-F1-model_v4 Peptidase T	0.106	407	321	3	362	1	407	1.551E-07	173
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q97R31-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q97R31-F1-model_v4 Peptidase T	0.116	395	310	9	360	10	404	1.226E-07	173
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4SPD7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4SPD7-F1-model_v4 Peptidase T	0.119	400	315	2	360	1	400	6.810E-08	173
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7HDL9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7HDL9-F1-model_v4 Peptidase T	0.115	399	312	7	360	6	404	1.379E-07	173
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0Q3I1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0Q3I1-F1-model_v4 Peptidase T	0.102	403	321	3	360	1	403	1.379E-07	172
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7JJ20-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B7JJ20-F1-model_v4 Peptidase T	0.111	396	312	9	360	9	404	1.226E-07	172
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JHK2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1JHK2-F1-model_v4 Peptidase T	0.101	398	317	9	362	10	407	1.551E-07	171
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8CXN0-F1-model_v4 Peptidase T	0.102	394	317	7	360	10	403	9.692E-08	171
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8G0I7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8G0I7-F1-model_v4 Peptidase T	0.109	401	323	7	370	7	407	2.208E-07	171
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8DDX7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8DDX7-F1-model_v4 Peptidase T	0.114	403	321	7	369	6	408	1.851E-07	171
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6HF68-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q6HF68-F1-model_v4 Peptidase T	0.104	395	316	7	360	10	404	1.301E-07	171
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4W1Q9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4W1Q9-F1-model_v4 Peptidase T	0.113	397	313	9	362	10	406	8.124E-08	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8P1H9-F1-model_v4 Peptidase T	0.101	407	323	3	362	1	407	2.484E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A9KT72-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A9KT72-F1-model_v4 Peptidase T	0.106	406	326	2	367	1	406	2.634E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1KV00-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1KV00-F1-model_v4 Peptidase T	0.114	407	323	3	368	1	407	5.708E-08	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8R922-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8R922-F1-model_v4 Peptidase T	0.114	408	325	2	369	1	408	7.222E-08	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8G1J0-F1-model_v4 Peptidase T	0.105	410	330	3	372	1	410	2.082E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1KW79-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1KW79-F1-model_v4 Peptidase T	0.108	403	323	7	369	6	408	2.342E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q81A48-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q81A48-F1-model_v4 Peptidase T	0.117	399	312	7	360	8	406	1.963E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q38X92-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q38X92-F1-model_v4 Peptidase T	0.115	402	319	9	369	11	412	1.156E-07	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9CEM7-F1-model_v4 Peptidase T	0.111	396	311	9	359	10	405	2.505E-08	170
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q04KS5-F1-model_v4 Peptidase T	0.111	397	314	9	362	10	406	8.616E-08	169
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8FIY2-F1-model_v4 Peptidase T	0.099	396	316	9	360	9	404	2.342E-07	169
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O59402-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.151	363	268	7	369	8	324	1.156E-07	168
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q89YZ7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q89YZ7-F1-model_v4 Peptidase T	0.109	406	325	3	368	1	406	1.851E-07	168
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0C2T7-F1-model_v4 Peptidase T	0.107	405	318	3	359	1	405	5.708E-08	168
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0DD00-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0DD00-F1-model_v4 Peptidase T	0.103	398	317	9	362	10	407	2.208E-07	167
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8DQ05-F1-model_v4 Peptidase T	0.111	397	314	9	362	10	406	1.463E-07	166
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5XCU7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5XCU7-F1-model_v4 Peptidase T	0.094	407	325	3	362	1	407	3.976E-07	166
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A2RMN0-F1-model_v4 Peptidase T	0.105	396	313	9	359	10	405	4.511E-08	166
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8ZPG1-F1-model_v4 Peptidase T	0.109	397	315	9	362	10	406	2.082E-07	165
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A3CNH0-F1-model_v4 Peptidase T	0.109	398	315	9	363	10	407	2.082E-07	165
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0AJN4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0AJN4-F1-model_v4 Peptidase T	0.106	403	324	7	369	6	408	7.160E-07	165
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q65D74-F1-model_v4 Peptidase T	0.110	399	314	7	360	6	404	2.082E-07	164
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q76HM7-F1-model_v4 Peptidase T	0.105	396	313	9	359	10	405	6.054E-08	164
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q76HM5-F1-model_v4 Peptidase T	0.111	396	311	9	359	10	405	6.054E-08	163
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5LFT7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5LFT7-F1-model_v4 Peptidase T	0.107	406	325	4	368	1	406	4.472E-07	162
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0DD01-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0DD01-F1-model_v4 Peptidase T	0.103	398	317	9	362	10	407	4.217E-07	162
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P55179-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P55179-F1-model_v4 Peptidase T	0.101	400	318	7	361	6	405	3.535E-07	162
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q01693-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.134	354	224	7	360	132	391	3.749E-07	162
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1YFS8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1YFS8-F1-model_v4 Peptidase T	0.098	406	328	7	371	6	411	9.608E-07	161
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q84BV2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q84BV2-F1-model_v4 Peptidase T	0.113	396	310	9	359	10	405	1.156E-07	161
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q64WS4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q64WS4-F1-model_v4 Peptidase T	0.109	406	324	4	368	1	406	5.659E-07	160
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1IBG7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B1IBG7-F1-model_v4 Peptidase T	0.109	395	313	9	360	10	404	2.963E-07	160
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1R039-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	373	323	1	359	9	381	1.730E-06	159
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1WTV4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q1WTV4-F1-model_v4 Peptidase T	0.110	409	320	1	360	1	409	4.472E-07	159
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2PIT3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2PIT3-F1-model_v4 Leucine aminopeptidase 1	0.137	353	230	7	359	112	379	2.064E-06	158
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9RUH3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.110	369	320	1	369	1	361	1.538E-06	157
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-F0X8C8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-F0X8C8-F1-model_v4 Leucine aminopeptidase 1	0.135	363	242	7	369	115	395	1.946E-06	157
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2IPG2-F1-model_v4 Peptidase T	0.109	395	313	9	360	10	404	5.031E-07	156
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1C6Y4-F1-model_v4 Peptidase T	0.109	397	315	9	362	10	406	7.160E-07	155
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CK88-F1-model_v4 Peptidase T	0.109	395	313	9	360	10	404	5.659E-07	155
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q92VT5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q92VT5-F1-model_v4 Peptidase T-like protein RB0614	0.099	395	324	8	368	13	407	8.054E-07	155
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q92AM8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q92AM8-F1-model_v4 Peptidase T	0.114	403	321	7	369	6	408	1.289E-06	155
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0ZDI3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C0ZDI3-F1-model_v4 Peptidase T	0.107	396	313	9	360	9	404	1.146E-06	154
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O34984-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O34984-F1-model_v4 Uncharacterized metallohydrolase YodQ	0.102	395	316	7	359	22	416	3.942E-06	153
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8VUS5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.116	366	308	7	372	9	357	1.538E-06	152
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5AXE5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5AXE5-F1-model_v4 Leucine aminopeptidase 1	0.132	354	230	6	359	117	382	2.462E-06	152
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CE02-F1-model_v4 Peptidase T	0.119	395	309	9	360	10	404	7.594E-07	152
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C1CRC4-F1-model_v4 Peptidase T	0.119	397	311	7	360	8	404	8.542E-07	152
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4B4V2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4B4V2-F1-model_v4 Probable leucine aminopeptidase ARB_03492	0.118	359	232	6	364	101	364	7.528E-06	151
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4DDS4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4DDS4-F1-model_v4 Probable leucine aminopeptidase TRV_05286	0.153	225	169	164	364	151	375	1.631E-06	151
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q73GZ0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	381	333	2	373	1	381	4.703E-06	150
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6VMI0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	365	319	7	358	6	370	1.010E-05	149
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	375	329	3	363	1	375	4.181E-06	149
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4R640-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4R640-F1-model_v4 Leucine aminopeptidase 1	0.132	367	250	7	373	113	401	2.611E-06	149
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2B3P6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B2B3P6-F1-model_v4 Leucine aminopeptidase 1	0.143	363	219	7	369	138	394	1.538E-06	148
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q976K1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.118	363	293	7	369	13	345	3.304E-06	147
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9YBY3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9YBY3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.080	354	305	7	360	13	344	1.071E-05	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4DF09-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4DF09-F1-model_v4 Probable leucine aminopeptidase TRV_05750	0.115	359	233	6	364	101	364	1.205E-05	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A3N3G9-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	365	318	7	358	6	370	7.098E-06	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8NYX1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B8NYX1-F1-model_v4 Leucine aminopeptidase 1	0.134	353	231	7	359	112	379	7.098E-06	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9L4G1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q9L4G1-F1-model_v4 Peptidase T	0.112	404	321	9	371	10	413	1.730E-06	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P25152-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P25152-F1-model_v4 Aminopeptidase YwaD	0.118	385	313	8	363	50	434	1.551E-07	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4R017-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A4R017-F1-model_v4 Probable zinc metalloprotease MGG_02107	0.086	363	286	8	370	93	406	7.160E-07	146
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q04033-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q04033-F1-model_v4 Probable aminopeptidase YDR415C	0.141	355	225	7	361	105	367	1.835E-06	145
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GX37-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7GX37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	360	319	7	361	4	363	1.356E-05	144
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7ETG2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A7ETG2-F1-model_v4 Leucine aminopeptidase 1	0.125	358	235	6	363	114	383	8.981E-06	144
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B4RZS0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B4RZS0-F1-model_v4 Succinyl-diaminopimelate desuccinylase 1	0.084	383	328	1	359	3	385	3.304E-06	144
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q7XUA8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q7XUA8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.095	376	328	7	369	38	413	7.528E-06	144
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5SHH3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.109	366	310	7	372	9	357	3.504E-06	143
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5IG28-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	370	324	4	358	1	370	4.181E-06	143
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B5ES53-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	371	326	1	358	1	371	1.819E-05	143
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0RNM0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A0RNM0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	360	317	7	361	4	363	9.525E-06	142
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-E4V655-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-E4V655-F1-model_v4 Leucine aminopeptidase 1	0.121	358	236	6	363	103	372	1.278E-05	142
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8J2N2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8J2N2-F1-model_v4 Leucine aminopeptidase 1	0.137	352	224	8	359	108	368	1.071E-05	142
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2U1F3-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q2U1F3-F1-model_v4 Leucine aminopeptidase A	0.126	352	227	8	359	108	368	9.525E-06	142
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4AZ23-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4AZ23-F1-model_v4 Probable leucine aminopeptidase ARB_01443	0.149	225	170	164	364	151	375	3.717E-06	142
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4AWL0-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-D4AWL0-F1-model_v4 Probable leucine aminopeptidase ARB_00576	0.125	357	226	6	362	98	356	1.356E-05	141
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5FLR8-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5FLR8-F1-model_v4 Probable leucine aminopeptidase MCYG_03459	0.114	359	234	6	364	104	368	8.981E-06	141
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5X6L7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.091	375	327	3	363	1	375	6.310E-06	141
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6VUR6-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	370	320	3	359	1	370	1.136E-05	141
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O81641-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O81641-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.092	382	331	7	372	42	423	1.010E-05	140
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.112	353	289	7	359	13	339	2.611E-06	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HU53-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q5HU53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	365	326	4	362	1	365	1.205E-05	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4USS4-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	371	318	1	359	1	371	7.984E-06	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q31G37-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	372	326	3	359	1	372	2.046E-05	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C7Z6W1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C7Z6W1-F1-model_v4 Leucine aminopeptidase 1	0.147	360	233	6	365	110	383	7.984E-06	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O34980-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.102	385	330	1	369	28	412	1.136E-05	139
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZUG2-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-Q8ZUG2-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.116	354	290	8	361	5	333	1.205E-05	138
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5FNB5-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-C5FNB5-F1-model_v4 Probable leucine aminopeptidase MCYG_04170	0.127	357	221	7	363	100	353	1.010E-05	138
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0CH60-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-P0CH60-F1-model_v4 Probable leucine aminopeptidase TRV_02148.1	0.127	357	225	6	362	98	356	1.071E-05	138
LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8FMA1-F1-model_v4	LOKIASV2_4513_ESMFold_M42_family_metallopeptidase	AF-A8FMA1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	365	326	4	362	1	365	1.715E-05	138
