query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6ID70-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6ID70-F1-model_v4 Co-chaperone protein p23-2	0.102	49	28	92	123	7	55	2.174E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BAQ9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BAQ9-F1-model_v4 50S ribosomal protein L9	0.160	97	63	50	125	52	148	3.622E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VDW9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7VDW9-F1-model_v4 GTPase Obg	0.156	32	22	96	122	182	213	3.404E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8Z3Q4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8Z3Q4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	1.481E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6QGB8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6QGB8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	1.389E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2YXJ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2YXJ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	1.481E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7A600-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7A600-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	1.579E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.071	41	37	86	126	301	341	4.397E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1TXH7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1TXH7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.073	40	36	87	126	294	333	4.997E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.397E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8E554-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.397E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	4.397E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8C152-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8C152-F1-model_v4 Terminal nucleotidyltransferase 5B	0.116	125	102	11	126	84	208	3.622E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2IRW4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2IRW4-F1-model_v4 GTPase Der	0.088	223	106	4	120	5	227	1.576E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2GC35-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2GC35-F1-model_v4 GTPase Der	0.093	223	105	4	120	5	227	4.679E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q63US9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q63US9-F1-model_v4 GTPase Der	0.145	62	46	3	57	180	241	1.222E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39FR3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q39FR3-F1-model_v4 GTPase Der	0.144	104	70	3	85	180	283	3.622E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D8G4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8D8G4-F1-model_v4 GTPase Der	0.076	239	113	1	123	1	239	3.187E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8N539-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8N539-F1-model_v4 Fibrinogen C domain-containing protein 1	0.066	30	27	94	123	66	95	6.055E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HXJ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.077	252	114	1	125	1	252	5.318E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7FFZ3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7FFZ3-F1-model_v4 GTPase Der	0.088	267	114	1	126	1	267	5.670E-01	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7L503-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.063	45	38	81	122	123	167	2.809E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.166	46	35	81	123	123	168	2.318E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.083	46	39	81	123	123	168	2.635E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P94544-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P94544-F1-model_v4 DNA polymerase/3'-5' exonuclease PolX	0.109	53	45	72	124	195	245	2.040E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.115	76	52	51	126	650	709	1.913E+00	29
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9V302-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9V302-F1-model_v4 CCA-adding enzyme	0.094	53	40	5	49	63	115	2.471E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q21109-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q21109-F1-model_v4 Poly(U)-specific endoribonuclease homolog	0.120	55	43	70	124	189	238	4.688E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q53TZ2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q53TZ2-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.113	53	40	81	126	173	225	4.124E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1R674-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1R674-F1-model_v4 Inositol 2-dehydrogenase 2	0.184	38	26	92	124	193	230	1.683E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0JI21-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0JI21-F1-model_v4 GTPase Obg	0.120	53	45	70	122	162	213	4.997E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GEC2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5GEC2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.215	51	39	76	126	49	99	4.124E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	41	32	86	126	290	328	5.328E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ICG8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q4ICG8-F1-model_v4 Leucine carboxyl methyltransferase 1	0.094	135	89	5	103	141	275	1.009E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2SDW1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2SDW1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.230	52	39	76	126	52	103	4.688E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	5.680E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6H103-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6H103-F1-model_v4 GTPase Der	0.142	112	76	1	90	1	112	3.862E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1YR40-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1YR40-F1-model_v4 GTPase Der	0.112	105	74	3	86	180	284	4.989E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2JIU7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2JIU7-F1-model_v4 GTPase Der	0.114	103	72	4	85	182	284	6.045E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3DXK2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B3DXK2-F1-model_v4 GTPase Der	0.078	225	108	4	121	3	227	6.045E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P48971-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.122	93	68	47	124	277	369	1.389E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZRQ8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8ZRQ8-F1-model_v4 Poly(A) polymerase I	0.121	41	33	9	49	84	122	5.328E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0ABF2-F1-model_v4 Poly(A) polymerase I	0.121	41	33	9	49	84	122	5.328E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A9P1-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P0A9P1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.173	23	18	28	50	117	139	8.339E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1QD14-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1QD14-F1-model_v4 GTPase Der	0.081	227	111	2	123	4	230	2.989E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5FAX6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5FAX6-F1-model_v4 GTPase Der	0.121	70	59	54	123	196	263	1.146E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.063	45	38	81	122	123	167	3.404E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.085	45	38	81	122	123	167	3.404E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4UYA3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-E4UYA3-F1-model_v4 Extracellular metalloproteinase 1	0.136	86	64	52	126	49	134	8.325E-01	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0CFJ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q0CFJ0-F1-model_v4 Extracellular metalloproteinase mep	0.075	65	42	76	121	64	128	1.913E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2U1G7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2U1G7-F1-model_v4 Extracellular metalloproteinase NpI	0.171	35	28	78	112	70	104	4.997E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9M5P5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9M5P5-F1-model_v4 Probable GTP diphosphokinase RSH3, chloroplastic	0.121	113	96	13	125	409	518	1.146E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5RCA9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5RCA9-F1-model_v4 Integrin beta-1	0.075	60	53	63	122	661	718	3.629E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.086	84	69	51	126	641	724	2.635E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09055-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.097	84	68	51	126	641	724	2.809E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P05556-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P05556-F1-model_v4 Integrin beta-1	0.121	78	62	51	122	641	718	3.193E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49134-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.097	84	68	51	126	642	725	2.635E+00	28
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8DPB3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B8DPB3-F1-model_v4 Ribonuclease 3	0.144	72	58	50	121	137	205	9.462E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9C8U5-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9C8U5-F1-model_v4 Immune-associated nucleotide-binding protein 2	0.111	66	58	59	124	12	77	4.688E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5ISA3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	2.040E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04G50-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.121	41	33	86	126	291	329	6.456E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9WFY6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9WFY6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	50	42	76	125	53	102	7.337E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	6.055E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M397-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.146	41	32	86	126	289	327	6.055E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6L1N2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.094	53	40	5	49	63	115	4.688E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2RM49-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A2RM49-F1-model_v4 GTPase Der	0.080	227	109	1	120	1	227	6.870E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C0ZCB6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-C0ZCB6-F1-model_v4 GTPase Der	0.130	68	52	4	64	178	245	1.795E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3DE77-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3DE77-F1-model_v4 GTPase Der	0.073	226	110	4	123	5	230	7.324E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q54709-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.110	122	107	5	125	228	349	8.875E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1XLH8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B1XLH8-F1-model_v4 GTPase Der	0.123	116	81	1	93	1	116	8.875E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z9C3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8Z9C3-F1-model_v4 Poly(A) polymerase I	0.139	41	33	9	49	84	122	6.055E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3SL66-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3SL66-F1-model_v4 GTPase Der	0.107	84	71	4	87	177	257	8.325E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1SU43-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1SU43-F1-model_v4 GTPase Der	0.075	260	116	1	126	1	260	7.809E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.063	45	38	81	122	123	167	3.869E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.085	45	38	81	122	123	167	4.124E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XQI9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.166	46	35	81	123	123	168	3.404E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.063	45	38	81	122	123	167	3.869E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DCD0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q6DCD0-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.097	69	52	66	124	97	165	2.995E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7XAP4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q7XAP4-F1-model_v4 Probable GTP diphosphokinase RSH2, chloroplastic	0.095	113	99	13	125	418	527	7.809E-01	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11584-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-P11584-F1-model_v4 Integrin beta-PS	0.078	73	59	54	126	709	773	2.174E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9UPR6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9UPR6-F1-model_v4 Zinc finger RNA-binding protein 2	0.083	66	55	65	125	670	735	1.389E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8TAB3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8TAB3-F1-model_v4 Protocadherin-19	0.094	117	68	50	125	4	120	2.318E+00	27
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3MS85-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A3MS85-F1-model_v4 Protein Pcal_0062	0.250	32	23	26	57	128	159	4.397E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KJ22-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.161	31	25	93	123	189	219	6.456E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KWL3-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.146	40	31	90	126	190	229	2.318E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.166	30	21	91	120	98	123	5.328E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7X1H8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7X1H8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	2.471E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q99UQ0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q99UQ0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	2.471E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2FZ66-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q2FZ66-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.222	44	33	76	119	64	107	2.471E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2A0B9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2A0B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 3	0.195	40	29	83	119	57	96	4.397E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HWG9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HWG9-F1-model_v4 5-methylphenazine-1-carboxylate 1-monooxygenase	0.181	42	34	80	121	116	157	4.124E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BNK8-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B0BNK8-F1-model_v4 Terminal nucleotidyltransferase 5B	0.116	125	102	11	126	84	208	5.318E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q29RH2-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q29RH2-F1-model_v4 Terminal nucleotidyltransferase 5B	0.123	125	101	11	126	84	208	7.809E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HI95-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.117	51	39	5	49	65	115	3.404E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5KXT0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q5KXT0-F1-model_v4 GTPase Der	0.078	224	110	4	123	5	228	6.444E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KCD4-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9KCD4-F1-model_v4 GTPase Der	0.086	225	110	2	122	3	227	1.009E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5FIR0-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A5FIR0-F1-model_v4 GTPase Der	0.100	109	77	4	90	5	113	9.462E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1APR9-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A1APR9-F1-model_v4 GTPase Der	0.063	63	51	1	55	173	235	2.809E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HSP6-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q9HSP6-F1-model_v4 CCA-adding enzyme	0.120	93	70	5	85	66	158	1.795E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9BE09-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A9BE09-F1-model_v4 GTPase Der	0.072	230	111	1	121	1	230	1.146E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KX96-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A6KX96-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.181	22	17	105	126	300	321	4.397E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3KD65-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.087	91	54	62	121	2	92	1.146E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8H249-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A8H249-F1-model_v4 GTPase Der	0.094	108	84	16	123	159	252	6.870E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.096	77	65	51	123	181	257	1.389E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1CK87-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q1CK87-F1-model_v4 GTPase Der	0.073	267	116	1	126	1	267	4.989E-01	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2VE93-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-B2VE93-F1-model_v4 GTPase Der	0.084	77	66	51	123	187	263	1.481E+00	26
LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8X680-F1-model_v4	LOKIASV2_3216_ESMFold_VOC_family_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.063	45	38	81	122	123	167	4.997E+00	26
