query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5R8V8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5R8V8-F1-model_v4 Protease HtpX	0.194	336	232	5	340	2	290	8.736E-08	294
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5QZ20-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5QZ20-F1-model_v4 Protease HtpX	0.167	338	232	5	342	8	286	5.846E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2FN30-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2FN30-F1-model_v4 Protease HtpX	0.159	331	230	5	335	9	282	5.591E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XWS3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1XWS3-F1-model_v4 Protease HtpX homolog	0.203	333	224	5	337	8	289	4.278E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4S7I8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4S7I8-F1-model_v4 Protease HtpX homolog	0.188	333	227	3	335	7	287	3.912E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1LD43-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B1LD43-F1-model_v4 Protease HtpX	0.190	336	233	5	340	2	290	6.113E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7MKG5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7MKG5-F1-model_v4 Protease HtpX	0.164	336	241	5	340	2	290	4.473E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1CIC7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1CIC7-F1-model_v4 Protease HtpX	0.178	333	235	5	337	2	288	8.736E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0TH03-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0TH03-F1-model_v4 Protease HtpX	0.186	336	234	5	340	2	290	6.392E-08	293
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5UE05-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5UE05-F1-model_v4 Protease HtpX	0.187	335	224	3	337	7	282	1.248E-07	292
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3QDP2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3QDP2-F1-model_v4 Protease HtpX	0.143	333	238	5	337	8	286	4.677E-08	292
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4TLG5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4TLG5-F1-model_v4 Protease HtpX	0.175	333	236	5	337	2	288	7.990E-08	292
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9JV19-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9JV19-F1-model_v4 Protease HtpX homolog	0.179	335	222	3	337	7	278	3.742E-08	291
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0BPX8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0BPX8-F1-model_v4 Protease HtpX	0.169	335	233	3	337	8	288	7.308E-08	291
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q32F28-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q32F28-F1-model_v4 Protease HtpX	0.193	336	232	5	340	2	290	5.347E-08	291
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9M3Q1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9M3Q1-F1-model_v4 Protease HtpX homolog	0.171	335	225	3	337	7	278	4.278E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C3LU14-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-C3LU14-F1-model_v4 Protease HtpX	0.161	335	234	3	337	7	286	5.114E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3H1S0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3H1S0-F1-model_v4 Protease HtpX	0.169	335	233	3	337	8	288	4.890E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7USK6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7USK6-F1-model_v4 Protease HtpX	0.190	336	233	5	340	2	290	5.114E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5XQ41-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5XQ41-F1-model_v4 Protease HtpX	0.172	336	239	5	340	2	291	6.392E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4ZQC4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4ZQC4-F1-model_v4 Protease HtpX	0.191	337	233	3	339	7	295	3.912E-08	290
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2VJ57-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2VJ57-F1-model_v4 Protease HtpX	0.156	333	241	5	337	2	288	7.308E-08	289
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5W758-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5W758-F1-model_v4 Protease HtpX	0.189	337	234	3	339	7	295	3.742E-08	289
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3JE43-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3JE43-F1-model_v4 Protease HtpX	0.172	333	234	3	335	8	291	4.890E-08	289
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7GY42-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7GY42-F1-model_v4 Protease HtpX	0.200	298	202	38	335	43	295	3.912E-08	289
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7LPL6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7LPL6-F1-model_v4 Protease HtpX	0.190	303	205	38	340	37	290	7.990E-08	288
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1C6Z1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1C6Z1-F1-model_v4 Protease HtpX	0.167	333	238	5	337	2	288	1.248E-07	288
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6F8Q1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6F8Q1-F1-model_v4 Protease HtpX	0.204	297	197	39	335	47	295	2.095E-08	288
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9K006-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9K006-F1-model_v4 Protease HtpX homolog	0.174	333	223	5	337	8	278	6.113E-08	287
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q083Z6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q083Z6-F1-model_v4 Protease HtpX	0.149	333	237	5	337	8	286	8.354E-08	286
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5WHL4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5WHL4-F1-model_v4 Protease HtpX	0.173	341	246	2	342	5	302	5.591E-08	286
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5UHK2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5UHK2-F1-model_v4 Protease HtpX	0.173	335	227	3	337	7	282	8.354E-08	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P44840-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P44840-F1-model_v4 Protease HtpX	0.184	335	224	3	337	7	282	1.305E-07	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4VMI8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4VMI8-F1-model_v4 Protease HtpX	0.202	337	226	3	339	7	290	2.738E-08	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7M2A5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7M2A5-F1-model_v4 Protease HtpX	0.193	336	232	5	340	2	290	7.990E-08	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2KZ03-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q2KZ03-F1-model_v4 Protease HtpX homolog	0.222	333	218	3	335	7	287	1.305E-07	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7Z3W3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7Z3W3-F1-model_v4 Protease HtpX homolog	0.164	337	247	1	337	1	296	3.742E-08	285
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8H3J1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A8H3J1-F1-model_v4 Protease HtpX	0.140	333	239	5	337	8	286	9.987E-08	284
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8EDL5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8EDL5-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	9.987E-08	284
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SEH5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4SEH5-F1-model_v4 Protease HtpX homolog	0.169	333	233	3	335	7	287	8.354E-08	284
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0VQC0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0VQC0-F1-model_v4 Protease HtpX	0.194	340	234	3	342	7	297	9.551E-08	283
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0KY72-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A0KY72-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	1.044E-07	282
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3B410-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3B410-F1-model_v4 Protease HtpX homolog	0.167	333	233	3	335	7	287	7.308E-08	282
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2SHQ4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2SHQ4-F1-model_v4 Protease HtpX	0.170	339	234	3	341	8	290	7.308E-08	282
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8CQX8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8CQX8-F1-model_v4 Protease HtpX	0.152	333	236	5	337	8	286	8.736E-08	280
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3DX74-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3DX74-F1-model_v4 Protease HtpX homolog	0.183	332	234	4	335	8	295	5.347E-08	279
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7I612-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B7I612-F1-model_v4 Protease HtpX	0.205	298	200	38	335	43	295	5.114E-08	279
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0HHP5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0HHP5-F1-model_v4 Protease HtpX	0.143	333	238	5	337	8	286	1.248E-07	278
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6WPJ1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6WPJ1-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	1.092E-07	278
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q87QN1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q87QN1-F1-model_v4 Protease HtpX	0.149	335	237	3	337	7	286	1.305E-07	277
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q82UR0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q82UR0-F1-model_v4 Protease HtpX homolog	0.170	335	236	3	337	8	292	1.865E-07	277
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q48FR0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q48FR0-F1-model_v4 Protease HtpX	0.212	337	227	3	339	7	295	5.591E-08	277
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0HTZ7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0HTZ7-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	1.427E-07	276
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5F2H8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A5F2H8-F1-model_v4 Protease HtpX	0.165	335	233	3	337	7	286	1.305E-07	276
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0U5X0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0U5X0-F1-model_v4 Protease HtpX	0.182	315	227	21	335	6	284	5.591E-08	276
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3Z2G8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3Z2G8-F1-model_v4 Protease HtpX	0.196	336	232	5	340	2	290	1.092E-07	276
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3PJ06-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B3PJ06-F1-model_v4 Protease HtpX	0.181	339	235	2	340	5	292	1.305E-07	276
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9KSY9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9KSY9-F1-model_v4 Protease HtpX	0.162	335	234	3	337	7	286	1.784E-07	275
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7MX22-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A7MX22-F1-model_v4 Protease HtpX	0.148	335	238	3	337	7	286	1.365E-07	275
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6V3R0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6V3R0-F1-model_v4 Protease HtpX	0.164	337	237	3	339	7	290	1.427E-07	275
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3SFQ0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3SFQ0-F1-model_v4 Protease HtpX homolog	0.182	298	200	38	335	43	287	1.365E-07	275
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4RKA0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4RKA0-F1-model_v4 Protease HtpX homolog	0.177	333	222	5	337	8	278	2.438E-07	274
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1LTF8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1LTF8-F1-model_v4 Protease HtpX	0.173	335	237	6	340	2	288	2.666E-07	274
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5FDN8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5FDN8-F1-model_v4 Protease HtpX	0.160	316	239	22	337	6	290	7.308E-08	271
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2IA62-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2IA62-F1-model_v4 Protease HtpX	0.159	328	229	8	335	12	284	2.438E-07	270
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5E5P9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q5E5P9-F1-model_v4 Protease HtpX	0.162	316	238	22	337	6	290	9.987E-08	269
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8PJX8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q8PJX8-F1-model_v4 Protease HtpX	0.157	337	218	5	341	31	290	1.784E-07	268
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B6EKC3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B6EKC3-F1-model_v4 Protease HtpX	0.157	316	239	22	337	6	290	1.194E-07	267
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P57846-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P57846-F1-model_v4 Protease HtpX	0.178	305	205	38	342	37	286	3.332E-07	266
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q87A36-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q87A36-F1-model_v4 Protease HtpX	0.155	315	235	21	335	6	284	2.549E-07	260
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SCH3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B4SCH3-F1-model_v4 Protease HtpX homolog	0.199	333	224	3	335	7	287	1.632E-07	259
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3D5N7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A3D5N7-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	5.692E-07	257
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8E719-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B8E719-F1-model_v4 Protease HtpX	0.146	333	237	5	337	8	286	5.952E-07	256
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0UUC9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B0UUC9-F1-model_v4 Protease HtpX	0.167	338	237	5	342	2	286	9.724E-07	255
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6AMM5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q6AMM5-F1-model_v4 Protease HtpX homolog	0.156	331	214	7	337	32	286	8.506E-07	254
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9L578-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A9L578-F1-model_v4 Protease HtpX	0.149	333	237	5	337	8	286	5.692E-07	254
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q31F55-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q31F55-F1-model_v4 Protease HtpX	0.193	334	228	2	335	5	287	9.987E-08	252
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4Y7X2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4Y7X2-F1-model_v4 Protease HtpX	0.162	300	209	38	337	37	286	6.508E-07	251
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q65TG9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q65TG9-F1-model_v4 Protease HtpX	0.151	333	232	3	335	7	280	7.780E-07	249
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q12MB4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q12MB4-F1-model_v4 Protease HtpX	0.155	333	235	5	337	8	286	5.692E-07	248
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1RIL6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1RIL6-F1-model_v4 Protease HtpX	0.153	333	235	5	337	8	286	1.737E-06	242
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0AAR8-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q0AAR8-F1-model_v4 Protease HtpX	0.172	343	247	1	343	1	299	2.270E-06	235
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P40769-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P40769-F1-model_v4 Uncharacterized metalloprotease YhfN	0.157	342	223	9	350	159	423	2.022E-05	169
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P47154-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P47154-F1-model_v4 CAAX prenyl protease 1	0.147	345	252	1	345	158	453	4.317E-05	169
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P94362-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P94362-F1-model_v4 Putative membrane metalloprotease YxkI	0.155	337	253	25	361	258	557	5.397E-05	154
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q10071-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q10071-F1-model_v4 Probable CAAX prenyl protease 1	0.163	343	220	3	345	211	474	4.317E-05	144
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P43674-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P43674-F1-model_v4 Metalloprotease YcaL	0.143	266	171	6	271	28	228	1.883E-04	133
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1RXS9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1RXS9-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.172	82	64	458	539	275	352	1.045E-02	130
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P25894-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P25894-F1-model_v4 Metalloprotease LoiP	0.157	257	167	11	267	26	224	1.283E-03	118
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q54FH7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q54FH7-F1-model_v4 CAAX prenyl protease 1 homolog	0.155	317	210	21	337	168	416	1.173E-03	114
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1K5J9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A1K5J9-F1-model_v4 Lysine--tRNA ligase	0.241	83	61	458	540	63	143	3.645E-02	101
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P75500-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P75500-F1-model_v4 Lysine--tRNA ligase	0.125	137	113	413	549	8	137	2.333E-02	100
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5ZAP2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B5ZAP2-F1-model_v4 Lysine--tRNA ligase	0.153	134	111	407	540	3	134	2.333E-02	100
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4KHL4-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4KHL4-F1-model_v4 Lysine--tRNA ligase	0.163	94	73	458	551	65	152	5.696E-02	98
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4XXQ6-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A4XXQ6-F1-model_v4 Lysine--tRNA ligase	0.181	94	71	458	551	70	157	4.982E-02	97
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P47382-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P47382-F1-model_v4 Lysine--tRNA ligase	0.141	133	111	408	540	3	132	3.486E-02	96
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q02RH2-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q02RH2-F1-model_v4 Lysine--tRNA ligase	0.158	94	73	458	551	66	153	5.209E-02	95
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1IDW1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1IDW1-F1-model_v4 Lysine--tRNA ligase	0.168	94	72	458	551	65	152	5.447E-02	94
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1H372-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1H372-F1-model_v4 Lysine--tRNA ligase	0.123	83	70	458	540	70	150	1.330E-01	94
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4ZWW0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q4ZWW0-F1-model_v4 Lysine--tRNA ligase	0.168	94	72	458	551	65	152	5.956E-02	93
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q88MS3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q88MS3-F1-model_v4 Lysine--tRNA ligase	0.174	97	74	458	554	65	155	3.812E-02	92
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9HXU0-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q9HXU0-F1-model_v4 Lysine--tRNA ligase	0.155	94	74	458	551	66	153	5.696E-02	92
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2U8U9-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2U8U9-F1-model_v4 Lysine--tRNA ligase	0.157	83	67	458	540	71	151	9.730E-02	92
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7NC34-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q7NC34-F1-model_v4 Lysine--tRNA ligase	0.126	139	118	408	546	3	138	2.041E-02	91
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P95970-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-P95970-F1-model_v4 Lysine--tRNA ligase	0.171	126	99	420	540	8	133	5.447E-02	91
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3KHF3-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q3KHF3-F1-model_v4 Lysine--tRNA ligase	0.165	94	73	458	551	64	151	5.956E-02	91
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1QT66-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q1QT66-F1-model_v4 Lysine--tRNA ligase	0.176	97	74	458	554	66	156	1.064E-01	89
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q82SH1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q82SH1-F1-model_v4 Lysine--tRNA ligase	0.202	83	64	458	540	63	143	1.390E-01	88
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2SXV7-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2SXV7-F1-model_v4 Lysine--tRNA ligase	0.128	140	118	416	551	27	166	7.784E-02	88
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2JIY1-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-B2JIY1-F1-model_v4 Lysine--tRNA ligase	0.125	90	76	462	551	73	160	1.272E-01	87
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q473I5-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q473I5-F1-model_v4 Lysine--tRNA ligase	0.150	159	125	416	563	25	183	2.231E-02	87
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6V187-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-A6V187-F1-model_v4 Lysine--tRNA ligase	0.160	97	76	458	554	66	156	5.696E-02	86
LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q47C53-F1-model_v4	LOKIASV2_2472_ESMFold_hypothetical_protein	AF-Q47C53-F1-model_v4 Lysine--tRNA ligase	0.142	159	126	416	563	16	174	1.866E-02	86
