query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9MV74-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9MV74-F1-model_v4 Lipoyl synthase	0.108	148	129	99	246	118	263	4.452E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5PM97-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5PM97-F1-model_v4 Lipoyl synthase	0.098	181	148	101	265	120	300	6.677E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8GB09-F1-model_v4 Lipoyl synthase	0.107	188	154	101	288	120	292	3.742E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.083	247	198	101	347	105	321	1.979E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LSC9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1LSC9-F1-model_v4 Lipoyl synthase	0.098	205	172	99	290	126	330	3.532E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2UE01-F1-model_v4 Lipoyl synthase	0.080	200	172	101	288	132	331	3.742E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5SKP2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5SKP2-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	220	191	99	318	121	338	5.867E-02	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-F7ZLS5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-F7ZLS5-F1-model_v4 Hydrophobic dipeptide epimerase	0.109	204	165	84	287	117	302	7.497E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P07046-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P07046-F1-model_v4 3-dehydroshikimate dehydratase	0.108	225	179	86	287	1	225	1.868E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0TYY3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B0TYY3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	247	191	100	346	130	352	8.304E-02	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IM22-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IM22-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	247	193	100	346	126	348	1.763E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TUM6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TUM6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	248	191	99	346	129	352	1.109E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7M4I1-F1-model_v4 D-galactonate dehydratase	0.099	223	187	87	309	115	323	9.451E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WA78-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4WA78-F1-model_v4 D-galactonate dehydratase family member Ent638_1932	0.112	217	184	82	289	112	328	2.355E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q86G50-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q86G50-F1-model_v4 Lipoyl synthase, apicoplast	0.106	216	182	109	324	313	517	1.482E-01	44
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2JSG7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2JSG7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	241	188	78	318	31	234	5.612E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92JH7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q92JH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	255	196	110	327	18	272	2.222E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.089	246	207	76	321	62	289	1.320E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.081	218	186	101	318	86	288	1.979E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9VNX6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.084	205	173	99	288	91	295	6.302E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3PDK2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C3PDK2-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	5.612E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72YB2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	6.677E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q631Z7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	5.612E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7JDM3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7JDM3-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	5.612E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6VM79-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6VM79-F1-model_v4 Lipoyl synthase	0.090	149	133	98	246	116	262	8.919E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6D7M8-F1-model_v4 Lipoyl synthase	0.106	211	174	101	311	120	315	3.333E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5QVN4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5QVN4-F1-model_v4 Lipoyl synthase	0.097	197	163	101	281	120	316	5.297E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZR04-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZR04-F1-model_v4 Lipoyl synthase	0.099	192	154	94	265	109	300	5.947E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7VKE6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7VKE6-F1-model_v4 Lipoyl synthase	0.120	199	160	99	281	118	316	8.417E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7MRR5-F1-model_v4 Lipoyl synthase	0.110	208	166	94	281	109	316	2.801E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1C507-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1C507-F1-model_v4 Lipoyl synthase	0.096	199	165	99	281	118	316	5.297E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6LN87-F1-model_v4 Lipoyl synthase	0.103	146	128	101	246	121	264	4.999E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1GYC1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1GYC1-F1-model_v4 Lipoyl synthase	0.094	220	189	94	313	112	321	1.763E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q62N16-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.100	200	168	101	288	128	327	3.333E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.097	208	172	97	288	120	327	3.532E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q477G5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q477G5-F1-model_v4 Lipoyl synthase	0.097	205	172	99	290	127	331	3.333E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W0K8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7W0K8-F1-model_v4 Lipoyl synthase	0.098	208	172	97	288	124	331	4.452E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7WR00-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7WR00-F1-model_v4 Lipoyl synthase	0.106	208	171	97	288	124	331	3.965E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P22197-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P22197-F1-model_v4 Fructose-bisphosphate aldolase 7, cytosolic	0.112	194	163	111	295	71	264	4.392E-02	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SHD4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2SHD4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	247	192	100	346	130	352	1.664E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q14HA0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q14HA0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.152	247	188	100	346	130	352	9.880E-02	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3B088-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3B088-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	242	184	99	340	129	340	1.482E-01	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O67331-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-O67331-F1-model_v4 Queuine tRNA-ribosyltransferase	0.150	247	187	100	346	136	356	8.799E-02	43
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q13E64-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q13E64-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	244	203	85	328	9	231	7.944E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q21CH8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q21CH8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.081	249	210	80	328	1	230	1.061E+00	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2YQU9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2YQU9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.090	249	210	80	328	1	232	2.097E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1KRV4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1KRV4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	228	185	87	314	55	257	6.302E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1VTG7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A1VTG7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	186	154	152	337	90	261	7.497E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.083	215	182	101	315	86	285	1.979E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6AA18-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6AA18-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	291	227	80	328	1	291	3.145E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1EY56-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1EY56-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	7.075E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7HCZ6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7HCZ6-F1-model_v4 Lipoyl synthase	0.084	204	173	99	288	91	294	7.075E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.083	218	190	101	318	94	301	1.175E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8G782-F1-model_v4 Lipoyl synthase	0.083	195	167	101	283	107	301	1.868E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.082	146	130	101	246	107	249	3.742E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KFW5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9KFW5-F1-model_v4 Lipoyl synthase	0.087	211	178	101	311	114	309	1.664E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6T689-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6T689-F1-model_v4 Lipoyl synthase	0.095	197	163	101	281	120	316	4.717E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q60CJ6-F1-model_v4 Lipoyl synthase	0.066	214	185	101	314	122	320	3.742E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KCJ0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8KCJ0-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.093	242	163	89	269	35	276	7.497E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2L1D8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2L1D8-F1-model_v4 Lipoyl synthase	0.085	200	171	101	288	130	329	4.999E-01	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6BF17-F1-model_v4 D-galactonate dehydratase	0.099	223	187	87	309	115	323	1.191E+00	42
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0RG13-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C0RG13-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.090	249	210	80	328	1	232	2.355E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3ELU3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3ELU3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	222	163	100	321	54	238	2.801E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7K7E4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	228	173	90	317	41	233	2.801E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9N936-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9N936-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	232	210	87	318	3	234	7.497E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2KEC4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B2KEC4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	242	218	84	325	1	238	6.302E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3JCY8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3JCY8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	251	191	78	328	36	244	1.001E+00	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1XDA5-F1-model_v4 Tryptophan synthase alpha chain	0.102	248	216	87	328	14	261	1.061E+00	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0RKF7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0RKF7-F1-model_v4 Lipoyl synthase	0.087	204	173	99	288	91	294	5.947E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6HBT4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6HBT4-F1-model_v4 Lipoyl synthase	0.087	204	173	99	288	91	294	6.302E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	3.532E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GIG3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	3.742E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4TP09-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A4TP09-F1-model_v4 Lipoyl synthase	0.099	199	164	99	281	118	316	5.297E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SYJ0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B4SYJ0-F1-model_v4 Lipoyl synthase	0.101	208	168	94	281	109	316	5.297E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.086	202	171	101	288	112	313	9.451E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.095	183	149	100	265	124	306	4.999E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q02437-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q02437-F1-model_v4 Glucan endo-1,3-beta-glucosidase GIV	0.098	175	141	89	263	28	184	1.320E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q63ES5-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q63ES5-F1-model_v4 Uroporphyrinogen decarboxylase	0.103	230	201	99	328	122	346	1.664E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9X1P7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q9X1P7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.075	307	228	101	347	43	349	1.868E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8CXG0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B8CXG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	248	192	99	346	130	353	2.495E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TTX7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7TTX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	136	115	99	234	129	259	9.451E-01	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8A6F2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A8A6F2-F1-model_v4 D-galactonate dehydratase	0.097	223	188	87	309	115	323	1.191E+00	41
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83BL1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q83BL1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.092	232	210	87	318	3	234	8.919E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q492D2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	239	182	87	325	40	238	1.191E+00	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B3CP16-F1-model_v4 Lipoyl synthase	0.085	220	187	101	320	86	290	2.495E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7GUG3-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A7GUG3-F1-model_v4 Lipoyl synthase	0.105	222	185	99	320	91	298	5.297E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.093	221	190	101	321	94	304	1.570E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65285-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P65285-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	3.965E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IRA1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	4.452E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1GTM7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q1GTM7-F1-model_v4 Lipoyl synthase	0.068	220	191	99	318	97	302	2.968E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P9WJ82-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-P9WJ82-F1-model_v4 Copper transporter MctB	0.101	310	262	14	305	4	313	4.654E-02	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5R7Y1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B5R7Y1-F1-model_v4 Lipoyl synthase	0.100	197	162	101	281	120	316	6.677E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7V9C1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B7V9C1-F1-model_v4 Lipoyl synthase	0.094	183	149	100	265	124	306	5.612E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.109	208	170	97	288	120	327	4.452E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-B1J144-F1-model_v4 Lipoyl synthase	0.085	219	190	97	315	128	336	2.355E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ERY0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ERY0-F1-model_v4 Uroporphyrinogen decarboxylase	0.110	237	194	99	335	125	343	8.799E-02	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q73C99-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q73C99-F1-model_v4 Uroporphyrinogen decarboxylase	0.097	237	200	99	335	122	343	1.175E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DLB7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8DLB7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	233	187	111	343	154	360	2.097E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0Q6X1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A0Q6X1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.145	247	190	100	346	130	352	2.801E-01	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57I11-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q57I11-F1-model_v4 D-galactonate dehydratase	0.076	219	190	84	302	110	316	1.191E+00	40
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9M9W1-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A9M9W1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	249	210	80	328	1	232	1.570E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7I6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q3V7I6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	247	222	86	332	2	242	7.497E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q87LP2-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q87LP2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	239	215	87	325	5	238	8.919E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZN19-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q8ZN19-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.059	241	223	88	328	4	241	5.297E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D7L7-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-C1D7L7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	188	162	76	259	51	238	5.612E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q47WP8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q47WP8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	249	224	84	332	1	245	7.075E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7VWW0-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q7VWW0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.051	252	233	88	339	2	247	7.944E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q81XM8-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.087	204	173	99	288	91	294	8.417E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.075	218	191	101	318	94	301	4.717E-01	39
LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4	LOKIASV2_0757_ESMFold_hypothetical_protein	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.078	218	191	101	318	94	301	1.979E-01	39
