query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.086	529	437	689	1217	78	556	8.500E-06	87
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.150	211	151	1006	1216	317	495	2.390E-03	87
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ET54-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ET54-F1-model_v4 Palladin	0.076	1089	581	480	1109	276	1364	4.048E-09	87
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6WEB5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6WEB5-F1-model_v4 Myelin protein P0	0.106	222	181	1003	1206	27	248	1.206E-02	86
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	450	397	342	791	123	556	2.500E-05	86
LOKIASV2_3114_AF2_hypothetical_protein	AF-A0JM41-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A0JM41-F1-model_v4 Myelin protein P0	0.105	218	184	1005	1211	26	243	1.041E-02	85
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.096	212	181	1006	1217	34	234	2.769E-03	85
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.120	280	244	914	1191	31	310	4.977E-04	85
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.088	528	449	689	1216	78	570	1.770E-06	85
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.079	858	679	480	1217	91	948	6.624E-08	85
LOKIASV2_3114_AF2_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.086	317	275	595	896	27	343	3.524E-05	84
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9I1W4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9I1W4-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.152	88	68	1003	1083	19	106	2.176E-01	84
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8KAR6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8KAR6-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.129	87	71	1002	1083	21	107	1.621E-01	84
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.120	313	250	905	1217	424	708	2.271E-04	84
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54DE3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q54DE3-F1-model_v4 Growth-differentiation transition protein 7	0.118	105	87	692	791	627	731	1.544E-01	84
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.085	218	185	482	684	43	260	1.537E-03	83
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.077	554	399	343	896	114	546	1.321E-05	83
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5WRU0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5WRU0-F1-model_v4 Immunoglobulin domain-containing protein oig-4	0.091	98	87	799	896	57	153	7.770E-02	82
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.086	554	395	343	896	115	547	5.467E-06	82
LOKIASV2_3114_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.079	557	395	340	896	117	546	1.198E-05	81
LOKIASV2_3114_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.082	554	397	343	896	114	546	2.380E-05	81
LOKIASV2_3114_AF2_hypothetical_protein	AF-O46600-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O46600-F1-model_v4 Growth hormone receptor	0.096	298	268	919	1216	57	354	7.368E-04	81
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.106	212	154	1006	1217	297	469	8.144E-03	81
LOKIASV2_3114_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.070	377	286	904	1211	57	433	1.327E-03	80
LOKIASV2_3114_AF2_hypothetical_protein	AF-O23463-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O23463-F1-model_v4 Calmodulin-binding transcription activator 5	0.164	173	137	1018	1190	382	546	4.998E-02	80
LOKIASV2_3114_AF2_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.127	196	167	596	787	604	799	5.238E-03	79
LOKIASV2_3114_AF2_hypothetical_protein	AF-P11912-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P11912-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.088	204	177	1007	1210	32	226	2.171E-02	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14002-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q14002-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 7	0.105	209	178	583	791	35	234	5.238E-03	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96BF3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q96BF3-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 2	0.120	216	183	1001	1216	20	228	7.030E-03	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.076	556	416	341	896	107	557	2.055E-05	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.099	633	483	585	1217	37	573	1.770E-06	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-B3DYJ8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B3DYJ8-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.153	87	69	1002	1083	21	107	3.919E-01	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.111	427	364	789	1215	248	657	3.355E-05	78
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.100	193	172	596	787	20	212	4.521E-03	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.097	204	177	480	683	32	228	2.510E-03	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.110	311	270	488	791	94	404	3.362E-04	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.102	333	283	902	1217	33	365	6.679E-04	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.093	429	265	789	1217	247	539	3.201E-04	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.098	209	152	1006	1214	297	465	1.467E-02	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.077	467	412	345	791	69	535	1.385E-06	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-P11657-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P11657-F1-model_v4 Major cell-surface adhesin PAc	0.067	517	409	670	1108	985	1501	1.258E-05	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.081	506	305	671	1003	1082	1587	8.110E-05	77
LOKIASV2_3114_AF2_hypothetical_protein	AF-P10859-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P10859-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.115	130	96	1000	1108	36	165	4.998E-02	76
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6GNR9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6GNR9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.157	231	175	930	1137	203	433	8.983E-03	76
LOKIASV2_3114_AF2_hypothetical_protein	AF-P19941-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P19941-F1-model_v4 Growth hormone receptor	0.110	314	271	904	1217	50	355	9.415E-04	76
LOKIASV2_3114_AF2_hypothetical_protein	AF-P03994-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P03994-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.115	130	96	1000	1108	36	165	5.790E-02	75
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.114	400	267	792	1191	21	322	1.781E-03	75
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6UWB1-F1-model_v4 Interleukin-27 receptor subunit alpha	0.091	630	508	585	1214	38	597	1.034E-05	75
LOKIASV2_3114_AF2_hypothetical_protein	AF-P83555-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P83555-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.118	309	252	479	787	28	314	4.512E-04	74
LOKIASV2_3114_AF2_hypothetical_protein	AF-P26896-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P26896-F1-model_v4 Interleukin-2 receptor subunit beta	0.117	325	276	902	1215	33	357	1.091E-03	74
LOKIASV2_3114_AF2_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.109	233	185	347	579	92	300	5.238E-03	74
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.125	190	156	1002	1191	285	463	7.770E-02	74
LOKIASV2_3114_AF2_hypothetical_protein	AF-P06729-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P06729-F1-model_v4 T-cell surface antigen CD2	0.089	408	238	810	1217	30	291	5.490E-04	73
LOKIASV2_3114_AF2_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.090	204	137	1013	1216	225	375	5.249E-02	73
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BJE2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BJE2-F1-model_v4 Butyrophilin-like protein 9	0.110	277	239	902	1178	37	305	3.054E-03	73
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.106	199	139	1018	1216	262	418	4.108E-02	73
LOKIASV2_3114_AF2_hypothetical_protein	AF-P42070-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P42070-F1-model_v4 T-lymphocyte activation antigen CD80	0.083	377	238	810	1186	34	293	5.238E-03	72
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28381-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28381-F1-model_v4 Hyaluronan and proteoglycan link protein 1	0.115	130	96	1000	1108	36	165	8.161E-02	72
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N6P7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.100	302	252	915	1216	27	307	5.778E-03	72
LOKIASV2_3114_AF2_hypothetical_protein	AF-P79108-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P79108-F1-model_v4 Growth hormone receptor	0.097	298	268	919	1216	57	354	1.394E-03	72
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28575-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q28575-F1-model_v4 Growth hormone receptor	0.093	318	277	899	1216	49	354	2.276E-03	72
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29381-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q29381-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.160	230	174	930	1137	204	433	1.467E-02	71
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q90375-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q90375-F1-model_v4 Growth hormone receptor	0.114	320	265	917	1216	30	349	1.394E-03	71
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.091	535	400	683	1217	27	467	2.763E-04	71
LOKIASV2_3114_AF2_hypothetical_protein	AF-P10912-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P10912-F1-model_v4 Growth hormone receptor	0.114	314	270	904	1217	50	355	2.636E-03	71
LOKIASV2_3114_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.110	211	183	582	792	497	703	2.068E-02	71
LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.129	211	177	1007	1217	32	235	2.395E-02	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.086	196	177	593	787	19	214	4.749E-03	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6SZ61-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6SZ61-F1-model_v4 T-cell surface antigen CD2	0.101	408	249	810	1217	30	307	8.127E-04	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-A7LXT7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A7LXT7-F1-model_v4 Xyloglucan-specific endo-beta-1,4-glucanase BoGH5A	0.090	104	82	584	687	41	131	1.208E-01	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.089	609	395	333	941	115	549	4.503E-05	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0P6H9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q0P6H9-F1-model_v4 Transmembrane protein 62	0.091	128	108	663	790	289	408	1.269E-01	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-B5TVM2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-B5TVM2-F1-model_v4 Immunoglobulin-like domain-containing receptor 2	0.103	338	189	1006	1217	36	373	8.144E-03	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.102	422	280	796	1217	297	609	8.535E-04	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q58Y75-F1-model_v4 Adhesion G-protein coupled receptor F3	0.083	663	470	622	1134	54	716	2.500E-05	70
LOKIASV2_3114_AF2_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.081	428	255	789	1216	247	524	2.167E-03	69
LOKIASV2_3114_AF2_hypothetical_protein	AF-P16310-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P16310-F1-model_v4 Growth hormone receptor	0.112	321	277	897	1217	48	360	2.769E-03	69
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80TG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.105	419	286	799	1217	288	608	2.902E-04	69
LOKIASV2_3114_AF2_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.088	213	177	579	791	36	230	1.041E-02	68
LOKIASV2_3114_AF2_hypothetical_protein	AF-P17181-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P17181-F1-model_v4 Interferon alpha/beta receptor 1	0.080	632	428	586	1217	36	501	9.395E-05	68
LOKIASV2_3114_AF2_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.124	419	286	799	1217	286	613	4.977E-04	68
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q17QN4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q17QN4-F1-model_v4 Sodium channel subunit beta-1	0.110	193	151	1014	1184	26	218	3.724E-02	67
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.110	193	151	1014	1184	26	218	2.395E-02	67
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3SYS8-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.117	296	249	921	1216	32	314	9.909E-03	67
LOKIASV2_3114_AF2_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.125	209	137	1008	1216	252	409	5.249E-02	67
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.090	419	290	799	1217	288	607	3.362E-04	67
LOKIASV2_3114_AF2_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.082	207	188	584	789	31	237	2.395E-02	66
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.081	208	140	1007	1214	221	373	7.770E-02	66
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4 Calmodulin-binding transcription activator CBT	0.143	190	150	1002	1191	372	547	1.333E-01	66
LOKIASV2_3114_AF2_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.060	759	629	482	1151	232	990	1.321E-05	66
LOKIASV2_3114_AF2_hypothetical_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.110	193	151	1014	1184	26	218	3.061E-02	65
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q16586-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.137	120	85	810	908	23	142	8.161E-02	65
LOKIASV2_3114_AF2_hypothetical_protein	AF-P45971-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P45971-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.108	251	185	930	1137	178	428	2.914E-02	65
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80XZ4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80XZ4-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.104	296	246	921	1216	32	307	9.434E-03	65
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.111	302	268	916	1217	54	355	8.553E-03	65
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.105	193	152	1014	1184	26	218	3.376E-02	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2KL21-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q2KL21-F1-model_v4 Erythropoietin receptor	0.122	303	258	915	1217	49	343	6.373E-03	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JHX3-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9JHX3-F1-model_v4 Interleukin-21 receptor	0.112	302	265	917	1215	24	325	5.501E-03	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.082	418	259	799	1216	114	396	1.394E-03	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.090	244	215	898	1134	74	317	1.266E-02	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5SUV2-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5SUV2-F1-model_v4 MYCBP-associated protein	0.125	221	175	1016	1216	419	639	6.068E-03	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-P29322-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-P29322-F1-model_v4 Ephrin type-A receptor 8	0.071	642	588	343	976	79	720	3.516E-06	64
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9NZQ7-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q9NZQ7-F1-model_v4 Programmed cell death 1 ligand 1	0.104	411	244	793	1203	18	290	3.538E-03	63
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BXJ9-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q8BXJ9-F1-model_v4 Transmembrane protein 62	0.115	128	105	663	790	289	408	3.919E-01	63
LOKIASV2_3114_AF2_hypothetical_protein	AF-A2VDJ0-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-A2VDJ0-F1-model_v4 Transmembrane protein 131-like	0.075	859	681	481	1217	90	948	1.034E-05	63
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q58151-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q58151-F1-model_v4 Putative superoxide reductase	0.094	106	87	686	791	19	115	6.094E-01	62
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00954-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.105	193	152	1014	1184	26	218	4.531E-02	62
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5PT54-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q5PT54-F1-model_v4 Sodium/bile acid cotransporter 5	0.091	97	87	800	896	26	122	4.769E-01	62
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q460M5-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q460M5-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.095	419	290	799	1217	288	608	8.535E-04	62
LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80Y50-F1-model_v4	LOKIASV2_3114_AF2_hypothetical_protein	AF-Q80Y50-F1-model_v4 Calmodulin-binding transcription activator 2	0.091	193	125	1017	1209	549	686	1.703E-01	62
