query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NR50-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5NR50-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.118	192	135	4	195	15	168	4.186E-01	28
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R680-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.065	46	39	3	45	80	125	5.686E+00	27
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0VSN1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0VSN1-F1-model_v4 Type III pantothenate kinase	0.144	79	65	1	79	1	77	5.686E+00	27
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GI76-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B8GI76-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mpal_0031	0.082	237	175	12	203	31	267	1.549E-01	27
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RGE6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RGE6-F1-model_v4 Heat shock 70 kDa protein 14	0.160	50	37	35	79	308	357	4.719E+00	27
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLZ7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.107	116	97	9	124	544	653	1.978E+00	27
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31EY6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31EY6-F1-model_v4 UPF0102 protein Tcr_1695	0.127	93	63	140	212	25	117	7.790E-01	26
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGE1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGE1-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.094	116	103	1	116	5	119	2.239E+00	26
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1WFK6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1WFK6-F1-model_v4 UPF0102 protein Veis_0630	0.105	103	74	134	217	42	144	5.043E-01	26
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O95190-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.065	46	39	3	45	80	125	6.438E+00	26
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5CAL1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5CAL1-F1-model_v4 Glyoxylate/hydroxypyruvate/pyruvate reductase 2KGR	0.142	113	93	25	137	48	156	1.063E+00	26
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RS45-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RS45-F1-model_v4 UPF0102 protein DR_2282	0.171	96	64	133	210	23	118	1.203E+00	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3E4L0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3E4L0-F1-model_v4 UPF0102 protein Glov_2230	0.113	94	68	133	210	23	116	8.289E-01	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IPI2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4IPI2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.122	48	41	33	80	114	161	6.850E+00	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FDJ8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FDJ8-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.127	46	39	35	80	119	164	5.021E+00	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5CT01-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5CT01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	120	99	2	114	20	139	1.063E+00	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VYP5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.080	117	100	4	113	22	138	1.131E+00	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VC10-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VC10-F1-model_v4 Oxidative stress-induced growth inhibitor 1	0.086	185	145	3	162	201	385	6.880E-01	25
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGE0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGE0-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.113	79	67	2	80	6	81	5.021E+00	24
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R808-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B3R808-F1-model_v4 UPF0102 protein RALTA_A3032	0.123	94	69	133	212	28	121	1.859E+00	24
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MBS3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MBS3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	46	39	35	80	119	164	6.850E+00	24
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4Z4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D4Z4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.142	46	39	35	80	119	164	6.850E+00	24
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C4M5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C4M5-F1-model_v4 Glyoxylate reductase	0.153	97	76	36	132	59	149	1.280E+00	24
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P44862-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P44862-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.148	46	38	35	80	123	168	9.345E+00	23
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XLZ4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XLZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	196	141	2	197	1	158	1.203E+00	23
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31JA4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31JA4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.083	60	52	153	210	106	165	1.747E+00	23
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FP66-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FP66-F1-model_v4 UPF0102 protein CE1920	0.126	92	67	133	210	20	111	1.859E+00	22
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7XJI2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7XJI2-F1-model_v4 Putative deoxyribonuclease TATDN1 homolog	0.135	109	90	27	135	8	112	3.681E+00	22
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12659-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12659-F1-model_v4 Pentafunctional AROM polypeptide	0.149	82	67	14	95	1382	1461	8.782E+00	22
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZSV5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZSV5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.152	68	48	22	79	20	87	7.756E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1TJU6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1TJU6-F1-model_v4 UPF0102 protein Aave_0630	0.130	97	69	133	212	35	131	1.362E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A0Z4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1A0Z4-F1-model_v4 UPF0102 protein BAD_0596	0.090	44	39	152	195	69	112	2.871E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CA90-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9CA90-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A HPR2	0.110	175	104	29	203	55	172	6.880E-01	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIQ4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B5YIQ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.131	91	78	2	92	6	96	3.917E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HDN9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HDN9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	90	75	2	91	9	94	5.686E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EZT3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4EZT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	93	81	2	94	11	100	5.343E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4TMT7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A4TMT7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	202	154	2	203	11	178	2.536E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FUR7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FUR7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	91	78	2	92	14	104	2.239E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9A9W0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9A9W0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	87	76	4	90	20	106	3.251E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TXN6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TXN6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	118	101	4	114	22	139	3.251E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GKS3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	120	103	2	114	21	140	3.681E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8G7Y6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8G7Y6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	118	102	4	114	33	150	4.435E+00	21
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I2Y8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B6I2Y8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.152	68	48	22	79	20	87	8.253E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A6V6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A6V6-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.152	68	48	22	79	20	87	8.253E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SMD0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A2SMD0-F1-model_v4 UPF0102 protein Mpe_A3766	0.121	74	53	152	212	45	118	3.251E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LE33-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LE33-F1-model_v4 Glyoxylate/hydroxypyruvate reductase HPR3	0.124	177	108	27	203	57	180	1.280E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JEZ2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JEZ2-F1-model_v4 Glyoxylate reductase	0.128	186	119	22	207	47	183	9.386E-01	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O58320-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-O58320-F1-model_v4 Glyoxylate reductase	0.126	181	114	22	202	47	178	1.063E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QRI5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C0QRI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	142	122	2	139	6	147	4.435E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74D60-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74D60-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	90	76	2	91	4	89	6.050E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P72241-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-P72241-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	93	81	2	94	11	100	7.289E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K1L4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K1L4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	192	139	4	195	13	166	3.459E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KPI7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KPI7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	192	138	4	195	13	166	3.917E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IEI1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IEI1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	192	138	4	195	13	166	3.917E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K7B6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K7B6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	192	139	4	195	13	166	3.917E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818H8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	142	123	2	139	9	150	4.435E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DE57-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DE57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	192	136	4	195	13	166	3.251E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UWI8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UWI8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	194	142	2	195	13	168	3.459E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T204-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T204-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	194	142	2	195	11	166	3.917E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R802-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A9R802-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	202	152	2	203	11	178	3.055E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FFY9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A7FFY9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	202	153	2	203	11	178	2.871E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1C5I8-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1C5I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	202	153	2	203	11	178	3.055E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q667Z9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q667Z9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	202	153	2	203	11	178	2.698E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GIC1-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1GIC1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	89	78	4	92	18	106	3.917E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R6J2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4R6J2-F1-model_v4 Heat shock 70 kDa protein 14	0.131	125	94	33	157	306	414	2.698E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YDD0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YDD0-F1-model_v4 Heat shock 70 kDa protein 14	0.164	85	59	8	79	272	356	6.050E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LT69-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9LT69-F1-model_v4 D-3-phosphoglycerate dehydrogenase 3, chloroplastic	0.106	182	112	22	203	88	213	1.280E+00	20
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZVX6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZVX6-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.152	68	48	22	79	20	87	9.944E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JV13-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JV13-F1-model_v4 UPF0102 protein jk1180	0.159	63	50	133	195	32	92	3.681E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1W341-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A1W341-F1-model_v4 UPF0102 protein Ajs_0414	0.101	78	58	152	217	55	132	3.459E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A1V0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A1V0-F1-model_v4 Glyoxylate reductase	0.130	153	97	50	202	66	178	6.880E-01	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D1Y3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8D1Y3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	118	106	2	119	11	128	4.719E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IY45-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IY45-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	142	123	2	139	6	147	5.021E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88PJ7-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88PJ7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	192	139	4	195	13	166	4.435E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZX23-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZX23-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.063	91	82	4	94	13	100	7.756E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48LZ4-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48LZ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	192	139	4	195	13	166	4.168E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4K6U9-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4K6U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	192	139	4	195	13	166	4.435E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VYT5-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VYT5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	192	139	4	195	13	166	4.719E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RIQ2-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RIQ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	142	124	2	139	9	150	6.050E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ES01-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ES01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	142	124	2	139	9	150	6.050E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IYD0-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IYD0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	142	123	2	139	9	150	5.021E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HCQ3-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HCQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	140	122	4	139	11	150	5.343E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q085U6-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q085U6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.051	77	67	4	80	13	84	7.289E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EC32-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EC32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	200	153	4	203	13	178	3.917E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TR95-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-B4TR95-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	194	141	2	195	11	166	4.435E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N706-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N706-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	202	150	2	203	11	178	4.435E+00	19
LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LQ99-F1-model_v4	LOKIASV2_2293_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LQ99-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	89	79	4	92	18	106	4.719E+00	19
