query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.251	321	220	1	321	27	321	3.037E-23	655
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.250	297	193	22	318	2	259	1.025E-20	654
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	301	194	20	320	7	261	4.282E-21	654
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q04BY7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q04BY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.219	305	218	17	321	1	280	1.788E-21	653
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46BM0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q46BM0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	250	189	10	258	1	250	6.607E-20	652
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q51719-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q51719-F1-model_v4 Putative ABC transporter ATP-binding protein in cobA 5'region	0.269	237	169	18	254	1	232	6.783E-19	652
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q91V24-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q91V24-F1-model_v4 ATP-binding cassette sub-family A member 7	0.271	231	163	19	249	1804	2027	1.533E-18	652
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.276	256	174	1	256	287	528	2.603E-20	651
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QYT1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1QYT1-F1-model_v4 Arabinose import ATP-binding protein AraG	0.267	234	169	17	250	1	232	1.053E-19	650
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HVF4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HVF4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	241	178	22	262	3	242	2.244E-19	648
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LSC4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LSC4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.287	246	175	10	255	1	246	3.913E-20	647
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PVF6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PVF6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.256	246	179	10	250	2	247	5.549E-20	646
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T5Z7-F1-model_v4 ABC transporter A family member 1	0.234	246	185	3	244	526	771	8.340E-20	646
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T6J5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T6J5-F1-model_v4 ABC transporter A family member 2	0.247	237	176	8	244	466	700	4.257E-19	645
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PP41-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8PP41-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.310	245	166	17	261	1	242	8.340E-20	644
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q71WH7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.236	305	211	17	321	1	277	8.124E-21	644
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88XV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	303	209	17	319	1	280	6.436E-21	644
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	305	213	17	321	1	276	6.436E-21	643
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q62K91-F1-model_v4 Ribose import ATP-binding protein RbsA	0.306	228	155	18	245	1	225	4.257E-19	643
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88ZZ2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88ZZ2-F1-model_v4 Putative ABC transporter ATP-binding protein lp_0149	0.253	248	182	9	256	288	531	9.932E-20	643
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97IE0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97IE0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.268	241	173	20	256	2	242	2.117E-19	642
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8E3S6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.255	254	183	3	256	277	522	8.840E-20	642
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9PHQ1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9PHQ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.254	241	178	22	262	3	242	4.513E-19	640
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DY60-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.264	255	181	2	256	276	522	1.053E-19	639
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JGL3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1JGL3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.299	245	170	16	258	1	245	3.182E-19	638
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T6J1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8T6J1-F1-model_v4 ABC transporter A family member 6	0.268	236	171	7	242	472	705	4.017E-19	638
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O54187-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O54187-F1-model_v4 Putative ABC transporter ATP-binding protein SCO5958	0.251	240	173	5	244	1	232	5.696E-19	637
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12XW6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q12XW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.268	247	179	13	258	1	247	2.117E-19	636
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2K9A3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2K9A3-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.248	240	177	17	256	3	238	3.002E-19	635
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.248	233	172	18	250	1	230	2.521E-19	633
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q98K15-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q98K15-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.263	238	172	19	256	5	238	3.002E-19	633
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97X60-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97X60-F1-model_v4 Putative ABC transporter ATP-binding protein SSO1893	0.237	225	171	20	244	2	226	1.624E-18	631
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SVU4-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.285	227	159	18	244	1	224	1.214E-18	629
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0DTT6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0DTT6-F1-model_v4 Xylose/arabinose import ATP-binding protein XylG	0.277	242	174	18	259	1	242	3.691E-20	628
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	261	186	3	258	1	261	1.408E-19	627
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YXY2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2YXY2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	259	190	1	258	17	275	8.840E-20	626
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CL63-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9CL63-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.252	250	184	1	250	7	253	1.946E-20	626
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3ATA4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3ATA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.255	243	177	13	250	1	243	2.117E-19	625
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O59479-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O59479-F1-model_v4 Putative ABC transporter ATP-binding protein PH1815	0.276	302	203	20	321	2	283	6.436E-21	625
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49588-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49588-F1-model_v4 Phosphate import ATP-binding protein PstB	0.269	258	185	1	254	1	258	1.493E-19	625
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.272	235	168	23	257	2	233	4.017E-19	625
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7M9G3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7M9G3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.253	254	187	3	253	1	254	6.234E-20	624
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P34358-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P34358-F1-model_v4 ABC transporter ced-7	0.286	231	159	20	250	544	766	8.562E-19	624
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q138A9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q138A9-F1-model_v4 Hemin import ATP-binding protein HmuV	0.246	237	175	18	254	1	233	1.329E-19	623
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FH51-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FH51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	259	190	1	258	17	275	7.423E-20	622
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8G847-F1-model_v4 Fructose import ATP-binding protein FruK	0.271	230	165	17	246	3	229	5.696E-19	621
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65HC0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q65HC0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.257	252	183	10	256	1	252	4.783E-19	619
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69878-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	259	190	1	258	17	275	1.053E-19	619
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q88J90-F1-model_v4 Ribose import ATP-binding protein RbsA	0.267	234	169	17	250	1	231	5.374E-19	619
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9X1Z1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9X1Z1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.313	221	143	22	242	3	211	2.442E-18	618
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7U0Z9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.253	271	199	1	267	1	271	1.582E-19	618
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69880-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69880-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	259	190	1	258	17	275	1.183E-19	618
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GH21-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6GH21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.260	259	190	1	258	17	275	1.254E-19	617
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GHE5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1GHE5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.272	239	170	19	257	4	237	8.077E-19	617
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WET7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WET7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.257	260	189	1	256	4	263	4.939E-20	616
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G9H4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	258	192	1	258	19	275	1.329E-19	616
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69879-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	260	193	1	258	16	275	1.408E-19	616
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.254	266	195	6	267	6	271	2.378E-19	615
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WET8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.254	253	188	4	256	1	253	6.037E-19	614
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FYQ0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.249	260	193	1	258	16	275	1.116E-19	614
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9KN37-F1-model_v4 Ribose import ATP-binding protein RbsA	0.286	234	164	17	250	1	231	4.017E-19	614
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q05596-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q05596-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.264	223	160	22	244	2	219	5.041E-17	612
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q748K0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.250	301	207	21	321	2	278	5.881E-20	612
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73R11-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q73R11-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0282	0.261	239	176	22	260	2	240	1.624E-18	612
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3JSI8-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.282	255	175	1	245	324	578	6.607E-20	612
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HPF5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5HPF5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.237	261	195	1	256	24	284	1.778E-19	610
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.214	299	211	19	317	136	405	1.372E-20	610
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q92TS8-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.273	234	167	17	250	19	249	2.908E-18	610
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P9WQK8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.253	271	199	1	267	1	271	3.373E-19	609
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5E4V6-F1-model_v4 Ribose import ATP-binding protein RbsA	0.273	234	167	17	250	1	231	6.037E-19	608
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0B7X0-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.269	237	170	18	254	1	233	1.214E-18	608
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97WT4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q97WT4-F1-model_v4 Putative ABC transporter ATP-binding protein SSO2030	0.228	225	173	20	244	2	226	6.963E-18	608
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q86UK0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q86UK0-F1-model_v4 ATP-binding cassette sub-family A member 12	0.209	252	191	5	246	2223	2474	7.190E-19	608
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MHS1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MHS1-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.251	238	175	19	256	5	238	1.020E-18	607
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q60350-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q60350-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0035	0.282	225	159	20	244	5	227	1.109E-17	606
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.256	309	203	13	321	291	564	6.072E-21	605
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LH11-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q6LH11-F1-model_v4 Ribose import ATP-binding protein RbsA	0.275	234	167	17	250	1	231	8.077E-19	604
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1BPL3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.253	237	173	18	254	1	233	3.462E-18	604
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48GY7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q48GY7-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.243	249	187	3	250	10	258	1.884E-19	604
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q398W2-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.252	237	174	18	254	1	233	3.267E-18	603
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9PJX9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q9PJX9-F1-model_v4 Probable metal transport system ATP-binding protein TC_0697	0.320	226	147	18	243	1	217	3.575E-19	602
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O35600-F1-model_v4 Retinal-specific phospholipid-transporting ATPase ABCA4	0.212	254	195	1	248	1903	2156	1.624E-18	602
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.255	322	230	6	327	303	612	8.389E-22	599
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PDU4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q5PDU4-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.264	223	160	22	244	2	219	1.712E-16	598
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87ZE0-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q87ZE0-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.238	254	190	1	250	5	258	2.117E-19	598
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P0A2V8-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.264	240	172	22	256	4	243	3.670E-18	597
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49XI8-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q49XI8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	265	198	1	256	20	284	2.378E-19	597
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8UA86-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.246	251	186	4	254	1	248	4.783E-19	592
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KDI2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q4KDI2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.249	250	187	1	250	1	250	4.513E-19	592
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.261	252	185	1	252	4	254	3.002E-19	592
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ES39-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.210	316	209	5	320	262	526	1.946E-20	591
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q55281-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q55281-F1-model_v4 Manganese transport system ATP-binding protein MntA	0.282	236	164	22	257	10	239	1.446E-18	588
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SJ99-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q2SJ99-F1-model_v4 Ribose import ATP-binding protein RbsA	0.270	239	171	18	256	1	235	4.370E-18	588
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q28P50-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q28P50-F1-model_v4 Ribose import ATP-binding protein RbsA	0.254	243	178	8	250	1	239	3.890E-18	587
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O84421-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-O84421-F1-model_v4 Probable metal transport system ATP-binding protein CT_416	0.320	226	147	18	243	1	217	1.446E-18	584
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67RE7-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q67RE7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.249	256	189	1	256	3	255	1.722E-18	582
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SZJ4-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q0SZJ4-F1-model_v4 Nickel import ATP-binding protein NikD	0.265	233	169	20	252	2	232	1.109E-17	581
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3J3V9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.275	228	162	17	244	1	225	6.569E-18	581
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.253	250	184	3	252	17	263	1.214E-18	581
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q1MAA2-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.251	239	175	14	252	16	249	1.246E-17	580
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P21447-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P21447-F1-model_v4 ATP-dependent translocase ABCB1	0.279	241	172	8	248	1017	1256	1.145E-18	579
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P33593-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-P33593-F1-model_v4 Nickel import ATP-binding protein NikD	0.269	233	168	20	252	2	232	1.668E-17	576
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.278	240	170	12	248	1045	1284	3.462E-18	576
LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_3997_ESMFold_hypothetical_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.265	233	169	20	252	2	232	1.767E-17	575
