query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0Q6J5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0Q6J5-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	6.805E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4K5W6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C4K5W6-F1-model_v4 Ribosome-recycling factor	0.106	75	59	39	105	110	184	9.532E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9MPI9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9MPI9-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	7.198E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3LQ29-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3LQ29-F1-model_v4 Ribosome-recycling factor	0.179	64	48	39	97	110	173	8.054E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7I0C2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7I0C2-F1-model_v4 Ribosome-recycling factor	0.164	79	55	24	102	111	177	8.519E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5D2T8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5D2T8-F1-model_v4 Ribosome-recycling factor	0.128	70	50	39	96	110	179	5.138E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5F618-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5F618-F1-model_v4 Ribosome-recycling factor	0.179	64	48	39	97	110	173	8.054E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9DRF1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9DRF1-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	5.435E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8EXM3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8EXM3-F1-model_v4 Ribosome-recycling factor	0.115	65	57	39	103	122	186	5.138E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8F0R2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8F0R2-F1-model_v4 Ribosome-recycling factor	0.131	58	49	39	95	122	179	7.614E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1MRD7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1MRD7-F1-model_v4 Ribosome-recycling factor	0.114	70	51	39	96	113	182	7.614E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O14018-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.083	93	80	10	102	16	103	9.532E+00	35
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RLJ5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RLJ5-F1-model_v4 Ribosome-recycling factor	0.077	76	59	39	103	109	184	6.433E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RQU6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RQU6-F1-model_v4 Ribosome-recycling factor	0.077	76	59	39	103	109	184	6.805E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q88MH7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q88MH7-F1-model_v4 Ribosome-recycling factor	0.090	73	62	24	96	111	179	9.532E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9KPV5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9KPV5-F1-model_v4 Ribosome-recycling factor	0.179	64	48	39	97	110	173	8.519E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5V3G5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5V3G5-F1-model_v4 Ribosome-recycling factor	0.134	64	50	39	97	110	173	6.082E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9EBD9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9EBD9-F1-model_v4 Ribosome-recycling factor	0.075	79	65	24	102	111	181	9.011E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4U467-F1-model_v4 Ribosome-recycling factor	0.098	68	56	39	101	110	177	6.082E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8EX12-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A8EX12-F1-model_v4 Ribosome-recycling factor	0.137	78	59	24	101	111	179	9.011E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3GXB4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3GXB4-F1-model_v4 Ribosome-recycling factor	0.134	64	50	39	97	110	173	6.433E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2VE11-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2VE11-F1-model_v4 Ribosome-recycling factor	0.142	76	55	39	103	110	185	6.805E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q02WC5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q02WC5-F1-model_v4 Ribosome-recycling factor	0.126	76	59	39	107	110	185	5.138E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3MZT6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3MZT6-F1-model_v4 Ribosome-recycling factor	0.134	64	50	39	97	110	173	6.433E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5PD60-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5PD60-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	8.054E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4TK47-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4TK47-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	7.614E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5R3I5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5R3I5-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	7.614E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5W847-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5W847-F1-model_v4 Ribosome-recycling factor	0.090	73	62	24	96	111	179	9.532E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9KA66-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9KA66-F1-model_v4 Ribosome-recycling factor	0.197	67	50	39	101	110	176	5.749E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2RNG1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2RNG1-F1-model_v4 Ribosome-recycling factor	0.126	76	59	39	107	110	185	5.138E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RHF7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5RHF7-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	8.054E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P66738-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P66738-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	7.614E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0MCC9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0MCC9-F1-model_v4 Ribosome-recycling factor	0.098	68	56	39	101	110	177	6.082E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6SZP8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6SZP8-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	111	178	5.749E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0BE18-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0BE18-F1-model_v4 Ribosome-recycling factor	0.101	69	50	39	95	111	179	5.749E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3EMY2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B3EMY2-F1-model_v4 Ribosome-recycling factor	0.076	78	64	24	101	112	181	8.054E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3PMJ3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C3PMJ3-F1-model_v4 Ribosome-recycling factor	0.115	65	57	39	103	122	186	6.433E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1RHF1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1RHF1-F1-model_v4 Ribosome-recycling factor	0.115	65	57	39	103	122	186	5.435E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q92J72-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q92J72-F1-model_v4 Ribosome-recycling factor	0.131	58	49	39	95	122	179	8.519E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4UKF3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4UKF3-F1-model_v4 Ribosome-recycling factor	0.115	65	57	39	103	122	186	6.805E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2W4C6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2W4C6-F1-model_v4 Ribosome-recycling factor	0.164	64	52	39	101	119	182	9.011E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0C1Q0-F1-model_v4 Lipid II:glycine glycyltransferase	0.149	112	85	2	102	187	298	9.532E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q46F20-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q46F20-F1-model_v4 Serine--tRNA ligase	0.168	95	75	7	101	9	99	2.476E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9UTG3-F1-model_v4 Uncharacterized protein C1805.14	0.150	80	59	28	107	364	433	9.532E+00	34
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q89AP1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q89AP1-F1-model_v4 Ribosome-recycling factor	0.098	71	52	39	97	109	179	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0SP43-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0SP43-F1-model_v4 Ribosome-recycling factor	0.064	76	60	39	103	109	184	5.435E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2RZI6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2RZI6-F1-model_v4 Ribosome-recycling factor	0.097	78	66	24	101	110	183	5.435E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7I9V2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B7I9V2-F1-model_v4 Ribosome-recycling factor	0.088	85	74	21	105	103	184	7.614E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q831V2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q831V2-F1-model_v4 Ribosome-recycling factor	0.140	68	53	39	101	110	177	6.805E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1AVT6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1AVT6-F1-model_v4 Ribosome-recycling factor	0.154	68	52	39	101	110	177	6.805E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7H1T3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A7H1T3-F1-model_v4 Ribosome-recycling factor	0.111	60	52	39	97	121	180	8.519E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9N0S0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9N0S0-F1-model_v4 Ribosome-recycling factor	0.160	72	57	39	107	114	185	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y1J9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y1J9-F1-model_v4 Ribosome-recycling factor	0.095	72	58	39	103	114	185	9.011E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q57T36-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q57T36-F1-model_v4 Ribosome-recycling factor	0.160	72	57	39	107	114	185	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1KNU0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B1KNU0-F1-model_v4 Ribosome-recycling factor	0.179	64	48	39	97	110	173	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q38W67-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q38W67-F1-model_v4 Ribosome-recycling factor	0.118	76	56	39	102	110	185	3.668E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3A398-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3A398-F1-model_v4 Ribosome-recycling factor	0.106	75	55	39	101	110	184	6.082E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2RJP0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q2RJP0-F1-model_v4 Ribosome-recycling factor	0.138	72	51	39	98	110	181	7.614E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8F3D4-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8F3D4-F1-model_v4 Ribosome-recycling factor	0.098	71	52	39	97	110	180	7.614E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6WLA9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A6WLA9-F1-model_v4 Ribosome-recycling factor	0.173	75	46	23	97	117	173	7.614E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0MBT1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C0MBT1-F1-model_v4 Ribosome-recycling factor	0.098	68	56	39	101	110	177	6.805E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4TYD2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4TYD2-F1-model_v4 Ribosome-recycling factor	0.160	72	57	39	107	114	185	6.805E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8E7R3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8E7R3-F1-model_v4 Ribosome-recycling factor	0.186	75	46	23	97	117	173	8.054E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4F2D0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B4F2D0-F1-model_v4 Ribosome-recycling factor	0.133	75	54	39	101	110	184	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8CQ82-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B8CQ82-F1-model_v4 Ribosome-recycling factor	0.146	75	53	39	101	110	184	6.805E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1VXV6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A1VXV6-F1-model_v4 Ribosome-recycling factor	0.111	60	52	39	97	121	180	8.519E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5BAM9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5BAM9-F1-model_v4 Ribosome-recycling factor	0.160	72	57	39	107	114	185	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5FJ19-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5FJ19-F1-model_v4 Ribosome-recycling factor	0.160	72	57	39	107	114	185	7.198E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9KUK8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9KUK8-F1-model_v4 Ribosome-recycling factor	0.173	75	46	23	97	117	173	7.614E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4JF72-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4JF72-F1-model_v4 Ribosome-recycling factor	0.101	69	50	39	95	111	179	5.749E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4JUI9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q4JUI9-F1-model_v4 Peptide chain release factor 1	0.106	70	62	27	96	27	96	9.532E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y8D8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5Y8D8-F1-model_v4 Serine--tRNA ligase	0.089	101	87	1	101	3	99	2.770E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O81983-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-O81983-F1-model_v4 Serine--tRNA ligase	0.135	96	79	10	105	16	107	2.770E+00	33
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4 UPF0437 protein Ava_4254	0.215	65	49	39	101	15	79	5.749E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9MKP8-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9MKP8-F1-model_v4 Ribosome-recycling factor	0.154	67	52	39	101	109	175	7.614E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8D2G5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8D2G5-F1-model_v4 Ribosome-recycling factor	0.139	76	59	39	107	110	185	7.614E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q31G46-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q31G46-F1-model_v4 Ribosome-recycling factor	0.102	74	62	24	97	111	180	8.519E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q48UX6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q48UX6-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	7.614E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0UUI5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B0UUI5-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	7.614E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0I379-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q0I379-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	7.614E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5F8T3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5F8T3-F1-model_v4 Ribosome-recycling factor	0.109	72	57	39	103	114	185	9.532E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3QGA0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A3QGA0-F1-model_v4 Ribosome-recycling factor	0.194	64	47	39	97	110	173	8.519E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5BHB9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-C5BHB9-F1-model_v4 Ribosome-recycling factor	0.126	71	51	39	97	110	180	8.519E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9CE39-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9CE39-F1-model_v4 Ribosome-recycling factor	0.126	76	59	39	107	110	185	6.433E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8ZH63-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8ZH63-F1-model_v4 Ribosome-recycling factor	0.112	71	52	39	97	110	180	9.532E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9INV3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9INV3-F1-model_v4 Ribosome-recycling factor	0.130	69	49	39	95	111	179	7.198E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9MGM0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9MGM0-F1-model_v4 Ribosome-recycling factor	0.144	72	57	24	95	112	179	4.858E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q9I3M9-F1-model_v4 Cytochrome c-type biogenesis protein CycH	0.076	105	78	2	106	3	87	4.592E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9E909-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B9E909-F1-model_v4 Serine--tRNA ligase	0.169	107	87	1	106	4	110	2.340E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q03PU5-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q03PU5-F1-model_v4 Serine--tRNA ligase	0.133	107	91	1	106	4	110	2.340E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P43111-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P43111-F1-model_v4 Vi polysaccharide export inner-membrane protein VexD	0.179	106	79	2	107	249	345	2.092E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.158	101	83	2	101	183	283	8.519E+00	32
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8CSU0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8CSU0-F1-model_v4 Ribosome-recycling factor	0.154	68	52	39	101	109	176	9.011E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5HPT2-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5HPT2-F1-model_v4 Ribosome-recycling factor	0.154	68	52	39	101	109	176	9.011E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0DF38-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0DF38-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8P274-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q8P274-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JD58-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JD58-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5F9X3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B5F9X3-F1-model_v4 Ribosome-recycling factor	0.149	64	49	39	97	110	173	9.532E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P68903-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P68903-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0DF39-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P0DF39-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5UHW0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A5UHW0-F1-model_v4 Ribosome-recycling factor	0.149	64	49	39	97	110	173	9.011E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P44307-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-P44307-F1-model_v4 Ribosome-recycling factor	0.149	64	49	39	97	110	173	9.011E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JN31-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JN31-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2RG30-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A2RG30-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JI77-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1JI77-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4W6R7-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A4W6R7-F1-model_v4 Ribosome-recycling factor	0.116	76	57	39	103	110	185	9.532E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9R393-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-A9R393-F1-model_v4 Ribosome-recycling factor	0.149	64	49	39	97	110	173	9.532E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5XDH3-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q5XDH3-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1J832-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q1J832-F1-model_v4 Ribosome-recycling factor	0.126	68	54	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2IPA0-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-B2IPA0-F1-model_v4 Ribosome-recycling factor	0.112	68	55	39	101	110	177	8.519E+00	31
LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3SKN6-F1-model_v4	LOKIASV2_0657_ESMFold_hypothetical_protein	AF-Q3SKN6-F1-model_v4 Ribosome-recycling factor	0.169	68	52	39	101	114	181	8.519E+00	31
