query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5VQQ7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5VQQ7-F1-model_v4 Enolase	0.503	422	205	3	424	2	414	5.206E-50	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7V483-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7V483-F1-model_v4 Enolase	0.479	430	218	3	432	7	425	1.311E-49	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2RIX1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2RIX1-F1-model_v4 Enolase	0.486	436	219	1	436	1	428	2.713E-50	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5HHP1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5HHP1-F1-model_v4 Enolase	0.476	430	225	3	432	2	431	6.830E-50	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P00924-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P00924-F1-model_v4 Enolase 1	0.508	423	207	4	424	2	424	2.183E-50	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4SGL6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A4SGL6-F1-model_v4 Enolase	0.500	430	213	3	428	2	431	3.758E-50	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3PNH6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3PNH6-F1-model_v4 Enolase	0.434	448	242	1	428	1	448	1.055E-49	1991
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q98MZ3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q98MZ3-F1-model_v4 Enolase	0.487	424	212	3	426	2	416	1.241E-49	1990
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64079-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64079-F1-model_v4 Enolase	0.476	430	225	3	432	2	431	7.212E-50	1990
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-O69174-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-O69174-F1-model_v4 Enolase	0.473	432	226	3	434	2	431	6.127E-50	1990
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JCN8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JCN8-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	5.206E-50	1990
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JML5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JML5-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	5.496E-50	1990
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3K2B2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3K2B2-F1-model_v4 Enolase	0.479	432	224	3	434	2	432	6.830E-50	1989
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VIH4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VIH4-F1-model_v4 Enolase	0.449	428	230	1	428	1	419	2.804E-49	1988
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8KG25-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8KG25-F1-model_v4 Enolase 2	0.512	429	207	4	428	3	431	2.068E-50	1988
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3AVW5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3AVW5-F1-model_v4 Enolase	0.483	430	216	3	432	7	424	1.114E-49	1987
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6QF85-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6QF85-F1-model_v4 Enolase	0.470	434	228	4	437	3	434	3.559E-50	1987
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q98Q50-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q98Q50-F1-model_v4 Enolase	0.435	449	245	3	436	2	450	3.371E-50	1987
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0RJA3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0RJA3-F1-model_v4 Enolase	0.501	422	206	3	424	2	414	6.830E-50	1986
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4U2B8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4U2B8-F1-model_v4 Enolase	0.477	432	225	3	434	2	432	7.614E-50	1984
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q57D07-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q57D07-F1-model_v4 Enolase	0.503	422	205	3	424	2	414	9.462E-50	1983
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q46HG5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q46HG5-F1-model_v4 Enolase	0.475	426	217	3	428	7	421	2.137E-49	1982
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IQY0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IQY0-F1-model_v4 Enolase	0.472	431	225	3	433	2	429	8.962E-50	1982
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P99088-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P99088-F1-model_v4 Enolase	0.473	430	225	5	434	4	430	5.496E-50	1982
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P0DA95-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P0DA95-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	1.114E-49	1982
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9DRR9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9DRR9-F1-model_v4 Enolase	0.481	432	223	3	434	2	432	8.962E-50	1982
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8GQ75-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B8GQ75-F1-model_v4 Enolase	0.487	424	212	1	424	1	414	9.990E-50	1981
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P69951-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P69951-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	9.462E-50	1981
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0RMH2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A0RMH2-F1-model_v4 Enolase	0.492	419	206	1	419	1	407	1.917E-49	1980
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5PAS6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5PAS6-F1-model_v4 Enolase	0.466	422	219	4	425	15	426	8.962E-50	1980
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7WZT2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A7WZT2-F1-model_v4 Enolase	0.473	430	225	5	434	4	430	5.803E-50	1980
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2FQL9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2FQL9-F1-model_v4 Enolase 1	0.483	432	218	1	432	1	422	5.097E-49	1979
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0I6K2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q0I6K2-F1-model_v4 Enolase	0.481	430	216	3	432	7	424	1.816E-49	1979
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q73P50-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q73P50-F1-model_v4 Enolase	0.472	426	222	3	428	2	423	8.962E-50	1979
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8Z1A4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8Z1A4-F1-model_v4 Enolase	0.471	432	226	3	434	2	430	1.055E-49	1979
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6JPQ2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B6JPQ2-F1-model_v4 Enolase	0.465	420	220	1	420	1	412	1.241E-49	1978
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8CPY3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8CPY3-F1-model_v4 Enolase	0.473	432	226	3	434	2	431	1.629E-49	1978
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2YSE8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2YSE8-F1-model_v4 Enolase	0.469	435	229	3	437	2	434	8.962E-50	1978
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6TZQ5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A6TZQ5-F1-model_v4 Enolase	0.477	429	224	4	432	3	431	1.311E-49	1977
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JHQ6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1JHQ6-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	1.176E-49	1977
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3B1G7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3B1G7-F1-model_v4 Enolase	0.505	430	210	3	428	2	431	1.114E-49	1977
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5ZTX1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5ZTX1-F1-model_v4 Enolase	0.460	416	220	4	419	2	409	1.311E-49	1976
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q48UF7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q48UF7-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	1.311E-49	1975
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8KB35-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q8KB35-F1-model_v4 Enolase 1	0.450	424	229	4	427	2	418	1.384E-49	1974
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5FN12-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5FN12-F1-model_v4 Enolase	0.493	428	214	1	428	1	423	1.176E-49	1974
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0M6K5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C0M6K5-F1-model_v4 Enolase	0.477	432	225	3	434	2	432	1.311E-49	1974
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2RFE3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2RFE3-F1-model_v4 Enolase	0.475	432	226	3	434	2	432	1.384E-49	1973
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2SSR3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2SSR3-F1-model_v4 Enolase	0.458	448	235	1	434	1	448	1.493E-50	1973
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IYA8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IYA8-F1-model_v4 Enolase	0.448	450	240	1	436	1	450	9.990E-50	1972
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3EL51-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B3EL51-F1-model_v4 Enolase	0.492	431	217	1	428	1	431	1.055E-49	1971
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P48285-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P48285-F1-model_v4 Enolase	0.470	420	218	1	420	1	412	1.917E-49	1970
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5GPE0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5GPE0-F1-model_v4 Enolase	0.481	430	216	3	432	7	424	2.515E-49	1970
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2C038-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A2C038-F1-model_v4 Enolase	0.476	426	217	3	428	7	421	3.485E-49	1968
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4FM37-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4FM37-F1-model_v4 Enolase	0.448	427	229	1	427	1	415	3.126E-49	1967
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3SRK4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3SRK4-F1-model_v4 Enolase	0.494	422	209	3	424	2	415	3.679E-49	1967
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1AIH2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B1AIH2-F1-model_v4 Enolase	0.422	439	250	4	437	2	440	3.126E-49	1967
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8YUV4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A8YUV4-F1-model_v4 Enolase	0.469	424	220	4	427	5	419	2.256E-49	1965
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9FA52-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A9FA52-F1-model_v4 Enolase	0.467	432	224	3	434	2	423	1.629E-49	1965
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9EAH1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9EAH1-F1-model_v4 Enolase	0.480	432	223	3	434	2	430	2.024E-49	1965
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6GB54-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6GB54-F1-model_v4 Enolase	0.473	430	225	5	434	4	430	1.816E-49	1965
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4L4K7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4L4K7-F1-model_v4 Enolase	0.467	432	228	3	434	2	430	1.917E-49	1965
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q74IV0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q74IV0-F1-model_v4 Enolase 3	0.467	424	221	4	427	5	419	2.515E-49	1964
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2S455-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2S455-F1-model_v4 Enolase	0.471	431	226	3	433	2	430	3.679E-49	1963
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q11HU8-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q11HU8-F1-model_v4 Enolase	0.487	424	212	3	426	2	416	3.126E-49	1960
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1WWZ2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A1WWZ2-F1-model_v4 Enolase	0.508	424	204	1	424	1	415	1.816E-49	1960
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7U3T1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7U3T1-F1-model_v4 Enolase	0.486	430	214	3	432	7	424	5.999E-49	1960
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9PQV9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9PQV9-F1-model_v4 Enolase	0.422	439	250	4	437	2	440	3.679E-49	1960
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64078-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P64078-F1-model_v4 Enolase	0.476	430	225	3	432	2	431	4.827E-49	1959
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q04DH2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q04DH2-F1-model_v4 Enolase	0.459	440	233	4	435	3	442	2.434E-50	1959
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1CV03-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1CV03-F1-model_v4 Enolase	0.465	420	220	1	420	1	412	4.101E-49	1958
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3AGS4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q3AGS4-F1-model_v4 Enolase	0.488	430	214	3	432	7	424	6.334E-49	1958
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q821H7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q821H7-F1-model_v4 Enolase	0.473	420	214	4	423	5	412	5.999E-49	1955
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5Z9S9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5Z9S9-F1-model_v4 Enolase	0.470	420	218	1	420	1	412	4.572E-49	1955
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q17YV0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q17YV0-F1-model_v4 Enolase	0.468	420	219	1	420	1	412	4.101E-49	1955
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5L4S5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5L4S5-F1-model_v4 Enolase	0.464	422	219	4	425	5	414	4.827E-49	1950
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7M8Q0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7M8Q0-F1-model_v4 Enolase	0.468	421	219	1	421	1	412	6.687E-49	1948
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9ZMS6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9ZMS6-F1-model_v4 Enolase	0.470	420	218	1	420	1	412	7.060E-49	1948
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VDY0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q7VDY0-F1-model_v4 Enolase	0.480	430	217	3	432	7	425	1.090E-48	1948
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5FKM6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5FKM6-F1-model_v4 Enolase	0.467	429	225	4	432	5	427	2.961E-49	1947
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0BA40-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0BA40-F1-model_v4 Enolase	0.453	431	229	4	434	5	423	2.092E-48	1946
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q043Z5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q043Z5-F1-model_v4 Enolase 1	0.469	424	220	4	427	5	419	5.381E-49	1946
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q256G5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q256G5-F1-model_v4 Enolase	0.476	420	213	4	423	5	412	7.871E-49	1945
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6F0Z7-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6F0Z7-F1-model_v4 Enolase	0.454	443	236	1	433	1	443	1.855E-50	1944
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4S487-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B4S487-F1-model_v4 Enolase	0.507	430	210	3	428	2	431	5.097E-49	1943
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q30P06-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q30P06-F1-model_v4 Enolase	0.463	418	219	4	421	2	410	1.778E-48	1941
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2G028-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2G028-F1-model_v4 Enolase	0.474	429	224	5	433	4	429	5.999E-49	1939
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1G9S9-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q1G9S9-F1-model_v4 Enolase	0.469	424	220	4	427	5	419	1.215E-48	1938
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q74J64-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q74J64-F1-model_v4 Enolase 2	0.445	429	235	4	432	4	427	1.090E-48	1938
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q88VW2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q88VW2-F1-model_v4 Enolase 2	0.449	424	229	4	427	5	420	9.781E-49	1936
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2URY4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B2URY4-F1-model_v4 Enolase	0.462	421	222	1	421	1	413	1.431E-48	1934
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9Z7A6-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q9Z7A6-F1-model_v4 Enolase	0.444	429	232	4	432	5	422	1.595E-48	1933
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q96VP4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q96VP4-F1-model_v4 Enolase	0.494	426	214	4	426	2	427	4.572E-49	1933
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0B8G1-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B0B8G1-F1-model_v4 Enolase	0.458	431	227	4	434	5	423	3.411E-48	1931
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6MTZ2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6MTZ2-F1-model_v4 Enolase	0.458	448	235	1	434	1	448	2.024E-49	1930
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42448-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-P42448-F1-model_v4 Enolase	0.457	419	219	1	419	1	405	2.898E-48	1927
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q49W03-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q49W03-F1-model_v4 Enolase	0.462	432	230	3	434	2	430	1.595E-48	1926
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4A740-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q4A740-F1-model_v4 Enolase	0.447	451	239	1	434	1	451	1.215E-48	1926
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q97ZJ3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q97ZJ3-F1-model_v4 Enolase	0.404	428	245	3	430	5	416	3.060E-48	1925
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2FLB5-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q2FLB5-F1-model_v4 Enolase 2	0.461	432	227	1	432	1	422	1.479E-47	1924
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5WV02-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5WV02-F1-model_v4 Enolase	0.463	416	219	4	419	2	409	2.600E-48	1923
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IDM2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-A5IDM2-F1-model_v4 Enolase	0.461	415	219	4	418	2	408	2.600E-48	1922
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q049Y3-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q049Y3-F1-model_v4 Enolase	0.470	423	219	4	426	5	418	3.411E-48	1921
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5X3L4-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q5X3L4-F1-model_v4 Enolase	0.460	416	220	4	419	2	409	3.060E-48	1920
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6KIB0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-Q6KIB0-F1-model_v4 Enolase	0.452	449	238	1	436	1	449	1.033E-48	1917
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9KEN0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B9KEN0-F1-model_v4 Enolase	0.445	419	224	1	419	1	405	3.602E-48	1913
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-O84591-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-O84591-F1-model_v4 Enolase	0.451	429	229	4	432	5	423	6.201E-48	1913
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3MUV2-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-C3MUV2-F1-model_v4 Enolase	0.408	428	243	3	430	5	416	4.726E-48	1910
LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5ZAZ0-F1-model_v4	LOKIASV2_0822_ESMFold_phosphopyruvate_hydratase	AF-B5ZAZ0-F1-model_v4 Enolase	0.418	437	250	4	434	2	438	4.990E-48	1910
