query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.118	129	105	12	140	3	122	2.232E-01	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9EQ28-F1-model_v4 DNA polymerase delta subunit 3	0.214	28	21	141	168	379	406	4.120E+00	50
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q57665-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q57665-F1-model_v4 DNA/RNA-binding protein Alba	0.207	53	34	125	168	35	87	2.818E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8TWE6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.203	54	35	125	169	38	91	3.772E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60849-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60849-F1-model_v4 DNA/RNA-binding protein Alba 1	0.218	55	34	125	168	43	97	2.366E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.132	123	96	15	137	11	122	4.493E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.046E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	146	123	15	160	47	185	1.109E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.096	162	133	15	176	47	194	5.837E-02	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P59479-F1-model_v4 LexA repressor 2	0.146	89	63	1	89	3	77	8.050E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1U269-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1U269-F1-model_v4 LexA repressor	0.111	81	60	1	81	2	69	9.589E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1JRT9-F1-model_v4 LexA repressor	0.123	81	61	1	81	3	72	1.142E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2K1U7-F1-model_v4 LexA repressor	0.126	79	57	1	79	3	68	1.078E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1CE98-F1-model_v4 LexA repressor	0.123	81	61	1	81	3	72	1.078E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0AIA3-F1-model_v4 LexA repressor	0.142	77	58	12	88	7	75	1.283E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q07267-F1-model_v4 LexA repressor	0.142	91	63	1	91	3	76	6.758E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A6WU05-F1-model_v4 LexA repressor	0.172	81	58	11	91	7	77	9.589E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KAD3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9KAD3-F1-model_v4 LexA repressor	0.147	88	61	12	99	8	80	8.050E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2S339-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2S339-F1-model_v4 LexA repressor	0.146	81	60	1	81	3	73	1.016E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O35047-F1-model_v4 Homologous-pairing protein 2 homolog	0.126	128	110	12	138	9	136	3.357E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.068	71	61	15	80	153	223	4.120E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P61612-F1-model_v4 LexA repressor	0.172	87	65	12	98	27	106	6.758E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8G4R6-F1-model_v4 LexA repressor	0.147	68	51	12	79	21	81	1.621E+00	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.150	106	86	86	187	8	113	3.772E-01	49
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V1N3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9V1N3-F1-model_v4 DNA/RNA-binding protein Alba	0.117	51	35	125	165	38	88	5.673E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60848-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60848-F1-model_v4 DNA/RNA-binding protein Alba 1	0.218	55	34	125	168	43	97	2.366E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.114	120	90	19	138	23	125	1.484E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.109E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5I2R7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5I2R7-F1-model_v4 LexA repressor	0.141	78	58	2	79	1	69	1.718E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21JT2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q21JT2-F1-model_v4 LexA repressor	0.164	73	54	11	83	7	72	1.442E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KS97-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1KS97-F1-model_v4 LexA repressor	0.141	78	58	2	79	1	69	1.718E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2FYU1-F1-model_v4 LexA repressor	0.139	79	62	12	90	8	80	1.211E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9F881-F1-model_v4 LexA repressor	0.171	70	51	12	81	8	70	1.442E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q7TY15-F1-model_v4 LexA repressor	0.179	75	57	12	86	31	101	8.533E-01	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B3DQB4-F1-model_v4 LexA repressor	0.114	70	57	12	81	21	85	1.621E+00	48
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.320E-01	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.246E-01	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2VKA1-F1-model_v4 LexA repressor	0.146	82	58	1	82	3	71	1.211E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GKB4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8GKB4-F1-model_v4 LexA repressor	0.151	79	55	1	79	3	68	1.283E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.099	146	124	15	160	47	185	1.400E-01	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0BFL9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0BFL9-F1-model_v4 LexA repressor	0.146	81	60	1	81	3	73	1.016E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q1BWH8-F1-model_v4 LexA repressor	0.146	81	60	1	81	3	73	9.589E-01	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q46ZR1-F1-model_v4 LexA repressor	0.137	80	59	1	80	3	71	1.361E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1WSJ3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1WSJ3-F1-model_v4 LexA repressor	0.144	90	68	11	100	10	90	1.016E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0PT76-F1-model_v4 LexA repressor	0.147	82	68	1	82	21	101	9.046E-01	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P02672-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P02672-F1-model_v4 Fibrinogen alpha chain	0.148	27	22	141	167	454	480	4.367E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q07UN5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q07UN5-F1-model_v4 Leucine--tRNA ligase	0.120	25	20	140	163	602	626	6.963E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q17632-F1-model_v4 Probable exosome complex exonuclease RRP44	0.137	29	24	135	163	5	33	3.263E+00	47
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2NHL8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q2NHL8-F1-model_v4 DNA/RNA-binding protein Alba	0.150	53	37	125	168	38	90	3.772E-01	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4J973-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4J973-F1-model_v4 DNA/RNA-binding protein Alba	0.218	55	34	125	168	42	96	3.772E-01	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SIT9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q3SIT9-F1-model_v4 LexA repressor	0.171	70	51	11	80	7	69	1.930E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B7UYS3-F1-model_v4 LexA repressor	0.136	66	52	11	76	7	67	2.300E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.150	127	103	12	138	9	130	4.763E-01	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2UAG1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2UAG1-F1-model_v4 LexA repressor	0.132	82	62	1	82	3	74	1.283E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A5U672-F1-model_v4 LexA repressor	0.183	71	51	12	82	31	94	1.442E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6FT26-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6FT26-F1-model_v4 Protein DSE2	0.107	28	24	141	168	64	91	8.294E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9USL5-F1-model_v4 Protein dom34	0.080	25	22	141	165	40	64	5.515E+00	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q58445-F1-model_v4 DNA-directed RNA polymerase subunit A'	0.090	92	69	100	176	608	699	6.953E-02	46
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60850-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60850-F1-model_v4 DNA/RNA-binding protein Alba	0.150	53	37	125	168	37	89	5.049E-01	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q971T8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q971T8-F1-model_v4 DNA/RNA-binding protein Alba 1	0.236	55	33	125	168	44	98	3.772E-01	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8EXH8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8EXH8-F1-model_v4 50S ribosomal protein L19	0.080	25	22	141	165	31	55	8.793E+00	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68XY0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q68XY0-F1-model_v4 50S ribosomal protein L19	0.080	25	22	141	165	31	55	8.294E+00	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9VPX5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A9VPX5-F1-model_v4 LexA repressor	0.106	75	61	12	86	8	76	1.718E+00	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P48612-F1-model_v4 Protein pelota	0.120	25	21	141	165	40	64	5.202E+00	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4V8C8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4V8C8-F1-model_v4 Parafibromin	0.150	40	33	128	167	389	428	4.120E+00	45
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O28323-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O28323-F1-model_v4 DNA/RNA-binding protein Alba 2	0.132	53	37	125	168	37	89	4.763E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O27527-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O27527-F1-model_v4 DNA/RNA-binding protein Alba	0.148	54	37	125	168	38	91	5.673E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YHK0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A4YHK0-F1-model_v4 DNA/RNA-binding protein Alba	0.218	55	34	125	168	43	97	4.239E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6A6N7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6A6N7-F1-model_v4 50S ribosomal protein L24	0.093	32	28	141	172	90	121	5.515E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P0AE58-F1-model_v4 Transcriptional activatory protein CaiF	0.142	117	79	97	189	7	123	5.352E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZE36-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9ZE36-F1-model_v4 50S ribosomal protein L19	0.080	25	22	141	165	31	55	8.294E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4UNA7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q4UNA7-F1-model_v4 50S ribosomal protein L19	0.080	25	22	141	165	31	55	8.793E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B1ZZZ4-F1-model_v4 LexA repressor	0.151	86	59	1	86	1	71	1.442E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q0VQU1-F1-model_v4 LexA repressor	0.128	78	58	1	78	4	70	2.300E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.135	127	105	12	138	9	130	6.758E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.143	127	106	12	138	9	133	4.239E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P61606-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P61606-F1-model_v4 LexA repressor	0.154	75	59	98	172	4	74	8.533E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8P9X2-F1-model_v4 LexA repressor 2	0.123	73	57	12	84	7	72	2.046E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.111	128	112	12	138	9	136	6.375E-01	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C1AFH9-F1-model_v4 LexA repressor	0.204	86	62	12	97	31	109	1.142E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A2G3-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1A2G3-F1-model_v4 LexA repressor	0.131	76	59	12	87	44	112	2.046E+00	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	221	164	1	189	32	252	4.361E-02	44
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O33397-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-O33397-F1-model_v4 Gas vesicle structural protein	0.113	53	44	126	176	4	56	7.594E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1K776-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1K776-F1-model_v4 LexA repressor	0.157	76	54	1	76	7	71	2.300E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RH75-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A0RH75-F1-model_v4 LexA repressor	0.160	76	60	98	173	4	75	8.533E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4L2T2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-C4L2T2-F1-model_v4 LexA repressor	0.180	105	52	98	161	4	108	8.050E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2GBL2-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B2GBL2-F1-model_v4 LexA repressor	0.147	82	67	98	179	2	81	9.046E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q5GYM5-F1-model_v4 LexA repressor 2	0.132	68	52	12	79	7	67	2.584E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q93MQ9-F1-model_v4 LexA repressor	0.126	71	55	12	82	7	70	2.169E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.150	127	103	12	138	9	130	7.594E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.068	71	61	15	80	153	223	6.963E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P76010-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P76010-F1-model_v4 Flagellar brake protein YcgR	0.175	40	27	143	176	186	225	2.438E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8BVZ5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8BVZ5-F1-model_v4 Interleukin-33	0.172	29	23	141	169	38	66	4.367E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2WL19-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A2WL19-F1-model_v4 Dehydration-responsive element-binding protein 2A	0.157	38	30	141	176	209	246	2.904E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.104	189	153	2	190	296	467	2.366E-01	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6NQJ6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q6NQJ6-F1-model_v4 Ribonuclease II, chloroplastic/mitochondrial	0.153	183	125	4	152	181	363	8.779E-02	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q8L7S0-F1-model_v4 Probable ubiquitin-like-specific protease 2B	0.113	44	32	137	173	300	343	3.887E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4 Pre-mRNA-splicing helicase BRR2	0.133	73	62	117	189	1796	1868	1.529E+00	43
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8A8V6-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A8A8V6-F1-model_v4 DNA/RNA-binding protein Alba	0.235	51	31	125	165	42	92	7.594E-01	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60511-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-P60511-F1-model_v4 LexA repressor 2	0.126	71	55	12	82	7	70	2.739E+00	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1RME5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1RME5-F1-model_v4 DNA mismatch repair protein MutH	0.146	79	55	112	176	140	218	4.493E-01	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-A1TQ93-F1-model_v4 LexA repressor	0.134	163	102	1	163	6	124	2.232E-01	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q15054-F1-model_v4 DNA polymerase delta subunit 3	0.214	28	21	141	168	383	410	7.825E+00	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B6TTV8-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-B6TTV8-F1-model_v4 Protein WHAT'S THIS FACTOR 1, chloroplastic	0.146	163	138	14	176	70	232	1.400E-01	42
LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q65XL5-F1-model_v4	LOKIASV2_1229_ESMFold_hypothetical_protein	AF-Q65XL5-F1-model_v4 Protein WHAT'S THIS FACTOR 1 homolog, chloroplastic	0.151	181	150	10	190	73	250	1.400E-01	42
