query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3N7B6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3N7B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	306	267	33	335	14	319	2.823E-09	252
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3JUJ4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3JUJ4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	304	261	33	330	14	317	5.361E-09	252
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8U3M7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8U3M7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	304	259	33	330	15	318	6.201E-10	252
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9TTS3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9TTS3-F1-model_v4 Acetyl-CoA carboxylase 1	0.135	348	257	38	335	120	467	2.440E-10	252
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6D4B6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q6D4B6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	303	257	33	335	11	309	2.663E-09	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83KS0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q83KS0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	303	258	33	335	11	309	6.769E-09	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4KHR3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4KHR3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.144	303	255	33	335	11	309	2.513E-09	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4US21-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q4US21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	303	257	33	335	11	310	2.823E-09	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2P047-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2P047-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	303	257	33	335	11	310	2.823E-09	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9RUF5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9RUF5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.144	304	253	35	331	1	304	3.266E-10	251
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q64UB2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q64UB2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.136	297	252	38	330	3	299	1.048E-09	250
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8ZNW5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8ZNW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.141	299	253	37	335	14	309	5.361E-09	250
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q63VY4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q63VY4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	306	265	33	335	14	319	4.771E-09	250
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q54QE4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.100	298	266	34	330	629	926	3.565E-09	250
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2VJA4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2VJA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.137	299	255	37	335	14	309	2.370E-09	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MUY8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9MUY8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	299	254	37	335	14	309	7.606E-09	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5PIA0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5PIA0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.142	303	256	33	335	11	309	8.063E-09	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LHW2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6LHW2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	303	265	33	335	11	309	6.386E-09	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3BW63-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3BW63-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	298	257	38	335	14	310	8.798E-10	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SJZ8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q2SJZ8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	301	257	35	335	13	309	2.513E-09	249
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UT94-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2UT94-F1-model_v4 D-alanine--D-alanine ligase	0.155	329	254	35	336	1	329	4.911E-10	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5BH72-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5BH72-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	299	254	37	335	14	309	1.018E-08	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7CHW4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7CHW4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	299	257	37	335	14	309	5.683E-09	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CLZ5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9CLZ5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	301	258	35	335	13	309	2.823E-09	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SKP9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3SKP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	303	259	33	330	10	312	2.370E-09	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8S6N5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8S6N5-F1-model_v4 Acetyl-CoA carboxylase 1	0.110	340	259	38	329	41	380	3.565E-09	248
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q55336-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q55336-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	298	256	38	335	10	306	2.993E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7MVH5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7MVH5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.116	276	241	34	309	10	283	2.993E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C4ZZK6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-C4ZZK6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.130	303	259	33	335	11	309	4.246E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1VFP6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1VFP6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	303	259	33	335	11	309	1.403E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2SRI5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2SRI5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	303	257	33	335	11	310	4.246E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0SEI4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0SEI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	300	261	37	330	19	318	2.993E-09	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5XEF0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5XEF0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.146	315	256	35	335	1	315	1.531E-10	247
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XHB7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B1XHB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	298	258	38	335	14	309	4.246E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FSQ0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.142	303	256	33	335	11	309	8.547E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UYK0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B7UYK0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	303	258	33	335	11	309	4.501E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9R5W9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A9R5W9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	299	257	37	335	14	309	7.606E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2K0H3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B2K0H3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	299	256	37	335	14	309	6.024E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q66BW5-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q66BW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	299	257	37	335	14	309	7.606E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5GWZ8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5GWZ8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	303	257	33	335	11	310	4.771E-09	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0BD59-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.108	304	265	33	330	14	317	1.720E-08	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q00955-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q00955-F1-model_v4 Acetyl-CoA carboxylase	0.124	349	260	38	335	61	409	5.206E-10	246
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7Z0Z2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A7Z0Z2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	277	238	33	309	3	277	2.663E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Z5X3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8Z5X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.138	299	254	37	335	14	309	1.144E-08	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TGY3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0TGY3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	303	259	33	335	11	309	8.063E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2S4F3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A2S4F3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	306	264	33	335	14	319	3.565E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6SZI7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A6SZI7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	303	260	33	330	17	319	2.370E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8NM23-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8NM23-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	305	265	34	335	15	319	1.323E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q97T98-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q97T98-F1-model_v4 Phosphoribosylamine--glycine ligase	0.150	315	252	35	332	1	315	3.081E-10	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72V31-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q72V31-F1-model_v4 Phosphoribosylamine--glycine ligase	0.143	320	257	34	334	4	323	1.771E-09	245
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1AC10-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1AC10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	303	259	33	335	11	309	1.079E-08	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SMX4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4SMX4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	298	263	33	330	9	305	4.771E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46927-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P46927-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	301	256	35	335	13	308	6.024E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HXP3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9HXP3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	303	261	33	335	11	309	9.060E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VIT1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4VIT1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	303	258	33	335	11	309	8.547E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1CH54-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1CH54-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	299	257	37	335	14	309	7.176E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PN36-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8PN36-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	303	259	33	335	11	310	3.363E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4JGK4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4JGK4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.104	304	266	33	330	14	317	1.363E-08	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1V2C2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1V2C2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	306	264	33	335	14	319	5.361E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4QHG1-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A4QHG1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	305	265	34	335	15	319	1.487E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9ZF44-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9ZF44-F1-model_v4 Phosphoribosylamine--glycine ligase	0.125	311	263	35	336	1	311	2.742E-10	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DRM0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8DRM0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.145	314	253	35	331	1	314	2.906E-10	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9FK36-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B9FK36-F1-model_v4 Acetyl-CoA carboxylase 2	0.116	344	263	38	335	137	480	1.877E-09	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5SWU9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q5SWU9-F1-model_v4 Acetyl-CoA carboxylase 1	0.134	348	257	38	335	119	466	4.123E-10	244
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87Q53-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q87Q53-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	276	242	34	309	10	283	8.063E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3Z2K0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q3Z2K0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.126	298	258	38	335	14	309	2.993E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57NB7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q57NB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.142	303	256	33	335	11	309	1.079E-08	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q32HB3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q32HB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	303	259	33	335	11	309	1.018E-08	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4SVD3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B4SVD3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.142	303	256	33	335	11	309	1.144E-08	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02RM4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q02RM4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	303	260	33	335	11	309	7.176E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3GXZ2-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-B3GXZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	301	256	35	335	13	309	9.060E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q30XN3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q30XN3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.130	299	257	37	335	14	309	6.024E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1I5Y3-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q1I5Y3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.133	303	258	33	335	11	309	6.769E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0VRD0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0VRD0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	300	254	37	335	14	313	2.236E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3NT04-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3NT04-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	306	264	33	335	14	319	4.246E-09	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9F1S9-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q9F1S9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.146	315	254	35	332	1	315	1.823E-10	243
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1BHN0-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1BHN0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.111	299	262	35	330	1	299	5.058E-09	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q322G6-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q322G6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	303	261	33	335	11	309	1.144E-08	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P33221-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P33221-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	298	258	38	335	14	309	5.361E-09	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VNI4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q7VNI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.134	301	256	35	335	13	309	1.213E-08	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3MI07-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A3MI07-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	306	265	33	335	14	319	5.361E-09	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8KWS8-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q8KWS8-F1-model_v4 Alanine--anticapsin ligase	0.124	352	259	33	329	2	353	2.370E-09	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P78820-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-P78820-F1-model_v4 Acetyl-CoA carboxylase	0.119	346	256	38	329	71	416	6.574E-10	242
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5GPT7-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A5GPT7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.127	297	258	39	335	8	303	3.779E-09	241
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0I600-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-Q0I600-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.135	304	260	32	335	2	303	4.771E-09	241
LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U3I4-F1-model_v4	LOKIASV2_1084_ESMFold_RimK_family_alpha-L-glutamate_ligase	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.128	298	258	33	330	8	304	9.060E-09	241
