query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	323	283	2	324	12	326	2.490E-03	60
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1RTI3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1RTI3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.094	303	263	3	293	47	349	3.324E-02	59
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9PAE3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	323	283	2	324	19	333	2.631E-03	59
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0RTS9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	321	280	2	322	23	331	3.104E-03	59
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4RMG4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4RMG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	328	285	3	330	11	326	7.098E-03	59
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6WXY9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6WXY9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	323	277	3	325	20	330	4.825E-03	59
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WND1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WND1-F1-model_v4 Dihydropteroate synthase	0.099	281	242	13	293	5	274	4.627E-02	58
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9AF21-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9AF21-F1-model_v4 Phosphosulfolactate synthase	0.091	276	245	13	288	31	301	5.769E-02	58
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2YLG4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	323	279	3	325	20	330	5.099E-03	58
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2P3M7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	324	282	2	325	23	334	2.356E-03	58
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4YKQ8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A4YKQ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	323	277	3	325	27	337	5.099E-03	58
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	338	290	2	339	10	329	7.098E-03	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6UE79-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	322	281	3	324	17	330	3.280E-03	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q92L19-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q92L19-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	322	283	3	324	17	330	3.870E-03	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8YJ17-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8YJ17-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	323	280	3	325	20	330	5.099E-03	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	338	286	3	340	11	331	5.099E-03	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q3JRQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	314	275	11	324	41	344	3.324E-02	57
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q029T9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	320	273	3	322	11	315	4.089E-03	56
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5H0N8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5H0N8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	324	282	2	325	23	334	4.321E-03	55
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q4UTW8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	324	283	1	324	22	333	3.466E-03	55
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	314	275	11	324	23	326	1.623E-02	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	314	275	11	324	23	326	1.454E-02	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A2S2A2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	315	275	11	325	23	327	1.536E-02	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3MAL6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C3MAL6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	322	281	3	324	17	330	7.098E-03	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9M820-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	323	280	3	325	20	330	7.500E-03	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8FYT2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8FYT2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	323	279	3	325	20	330	1.232E-02	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57BA5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q57BA5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	323	279	3	325	20	330	7.500E-03	54
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01516-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q01516-F1-model_v4 Fructose-bisphosphate aldolase 1, chloroplastic	0.079	315	254	14	290	18	332	2.388E-02	53
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34508-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34508-F1-model_v4 L-Ala-D/L-Glu epimerase	0.076	174	146	31	204	136	294	5.532E-01	53
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.127	238	169	40	277	332	526	3.922E-02	53
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1DEV5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1DEV5-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase btgC	0.128	215	174	6	205	375	589	5.235E-01	53
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5SLI8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5SLI8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.097	314	263	2	293	9	322	2.977E-02	52
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	314	275	11	324	23	326	2.024E-02	52
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	314	275	11	324	23	326	2.138E-02	52
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	314	275	11	324	23	326	2.259E-02	52
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	322	278	3	324	33	344	1.915E-02	52
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3CPY7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B3CPY7-F1-model_v4 Triosephosphate isomerase	0.109	277	204	16	292	3	232	4.627E-02	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2G9L9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	253	208	16	268	2	240	1.645E-01	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q82XV0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	323	289	3	325	15	332	1.623E-02	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2S7K6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	323	280	3	325	20	330	1.536E-02	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2U9U9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B2U9U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	323	282	3	325	26	338	1.812E-02	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	314	275	11	324	41	344	2.259E-02	51
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9LF98-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9LF98-F1-model_v4 Fructose-bisphosphate aldolase 8, cytosolic	0.085	306	252	17	292	26	331	7.192E-02	50
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q40677-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q40677-F1-model_v4 Fructose-bisphosphate aldolase, chloroplastic	0.073	309	254	14	288	50	358	4.144E-02	50
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	322	282	3	324	24	333	6.357E-03	50
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P58669-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	323	282	3	325	26	338	2.666E-02	50
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O06741-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O06741-F1-model_v4 Putative isomerase YitF	0.078	236	192	21	256	121	329	2.701E-01	49
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9WWQ2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A9WWQ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	323	278	3	325	20	330	2.138E-02	49
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	314	274	11	324	41	344	3.145E-02	49
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2FYR5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2FYR5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	276	180	16	291	3	204	1.319E-01	48
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O65581-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O65581-F1-model_v4 Fructose-bisphosphate aldolase 5, cytosolic	0.082	302	252	17	291	26	327	5.769E-02	48
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q89FD3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.069	373	268	13	301	241	613	3.711E-02	48
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O83085-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O83085-F1-model_v4 Putative adenosine/adenine deaminase	0.141	241	189	43	283	75	295	3.016E-01	47
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A1UR54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	336	284	3	338	18	337	2.138E-02	47
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WQ18-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WQ18-F1-model_v4 Trehalose synthase/amylase TreS	0.088	454	258	14	297	46	499	5.459E-02	47
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q72H18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	313	261	3	293	10	322	7.600E-02	46
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q27650-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q27650-F1-model_v4 Lysozyme	0.091	169	141	16	184	4	159	8.138E-01	45
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6X3G3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A6X3G3-F1-model_v4 D-apionate lactonase	0.109	298	240	1	270	255	552	4.689E-01	45
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q84GJ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	313	260	3	293	10	322	1.058E-01	44
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q253M6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q253M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.090	375	263	8	297	233	607	1.001E-01	44
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P72235-F1-model_v4 Trehalose synthase	0.068	458	267	14	301	18	475	1.001E-01	43
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5L6K4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5L6K4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.099	381	262	1	292	221	601	1.556E-01	43
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7NG79-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A7NG79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.053	255	218	15	269	18	248	5.532E-01	42
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53447-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P53447-F1-model_v4 Fructose-bisphosphate aldolase B	0.104	304	246	17	291	30	333	5.769E-02	42
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4 Trehalose synthase	0.101	446	261	13	303	9	454	8.967E-02	42
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q98AP7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q98AP7-F1-model_v4 Nitrogenase iron protein	0.091	326	262	13	338	2	290	8.967E-02	40
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6K8J4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.093	292	255	2	293	91	372	6.897E-01	40
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1GA98-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q1GA98-F1-model_v4 UPF0398 protein Ldb1014	0.131	253	153	17	269	8	184	2.167E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P22921-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P22921-F1-model_v4 Nitrogenase iron protein	0.113	275	241	13	287	2	274	1.556E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8IP16-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	306	256	28	333	2	285	7.600E-02	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P52210-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P52210-F1-model_v4 Fructose-bisphosphate aldolase B	0.071	311	255	17	291	30	340	2.419E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B6GX22-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B6GX22-F1-model_v4 Mutanase Pc12g07500	0.082	480	334	14	493	33	397	1.556E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O58549-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.108	277	233	17	293	193	454	1.940E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SUC6-F1-model_v4 Berberine bridge enzyme-like 22	0.065	183	131	409	549	255	437	3.187E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q95WY5-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q95WY5-F1-model_v4 Alpha-glucosidase	0.103	446	260	4	294	23	468	2.855E-01	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WQ19-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P9WQ19-F1-model_v4 Trehalose synthase/amylase TreS	0.082	549	423	14	475	46	594	8.486E-02	39
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5WGF4-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q5WGF4-F1-model_v4 UPF0398 protein ABC2016	0.111	191	144	14	204	7	169	1.738E-01	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P77873-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P77873-F1-model_v4 Nitrogenase iron protein	0.084	279	226	14	292	3	250	1.940E-01	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2J1I1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2J1I1-F1-model_v4 Nitrogenase iron protein	0.079	280	228	13	292	2	250	1.738E-01	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2H7G2-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2H7G2-F1-model_v4 Kynureninase 2	0.090	94	78	21	114	224	310	1.861E+00	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O34364-F1-model_v4 Probable oligo-1,6-glucosidase 2	0.088	474	259	14	298	8	481	5.459E-02	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q64319-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q64319-F1-model_v4 Neutral and basic amino acid transport protein rBAT	0.074	455	274	2	298	110	564	1.118E-01	38
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.104	99	77	35	133	59	145	2.078E+00	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O31183-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-O31183-F1-model_v4 Nitrogenase iron protein	0.102	323	254	16	338	7	290	1.248E-01	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q13C78-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q13C78-F1-model_v4 Nitrogenase iron protein	0.076	280	229	13	292	2	250	1.645E-01	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7UK39-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q7UK39-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	224	165	13	199	174	397	1.015E+00	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SA86-F1-model_v4 Berberine bridge enzyme-like 9	0.075	188	133	406	550	252	439	5.532E-01	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9P6J3-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9P6J3-F1-model_v4 Alpha-glucosidase	0.093	578	421	1	465	1	578	2.419E-01	37
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00462-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00462-F1-model_v4 Nitrogenase iron protein	0.089	326	262	13	338	2	290	2.290E-01	36
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.110	94	75	40	133	36	120	2.737E+00	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.093	107	79	40	146	35	122	2.196E+00	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00461-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-P00461-F1-model_v4 Nitrogenase iron protein	0.097	278	225	13	290	2	251	3.559E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9YBS7-F1-model_v4 Replication factor C small subunit	0.092	364	281	21	384	13	323	1.248E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	373	280	28	400	2	315	1.058E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SMT9-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q9SMT9-F1-model_v4 FBD-associated F-box protein At3g49020	0.107	152	121	27	178	20	155	4.199E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q54796-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q54796-F1-model_v4 Glucan 1,6-alpha-glucosidase	0.081	535	429	1	468	1	535	1.001E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0R6E0-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-A0R6E0-F1-model_v4 Trehalose synthase/amylase TreS	0.078	454	261	14	297	38	491	5.846E-01	35
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.132	105	79	35	139	38	129	3.057E+00	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-C0M791-F1-model_v4 UPF0398 protein SEQ_1788	0.111	258	150	13	270	2	171	1.072E+00	34
LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q03YX1-F1-model_v4	LOKIASV2_2245_ESMFold_hypothetical_protein	AF-Q03YX1-F1-model_v4 Hydroxyethylthiazole kinase 1	0.108	280	217	14	293	10	253	3.016E-01	34
