query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NNG3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NNG3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.267	250	174	361	598	2	251	4.123E-15	535
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	258	181	372	613	1	258	6.110E-16	535
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.253	225	167	376	599	2	226	3.921E-15	535
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.229	231	170	376	597	3	233	7.535E-15	535
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UH62-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.243	219	164	376	593	2	220	7.535E-15	534
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.240	225	168	375	599	2	223	3.729E-15	534
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.247	219	163	376	593	2	220	2.256E-15	534
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.245	238	174	377	607	6	243	2.517E-14	533
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.250	223	166	377	598	2	224	2.164E-14	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.228	257	185	374	613	3	259	1.601E-14	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92XW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.252	219	162	376	593	2	220	8.761E-15	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.253	219	162	376	593	2	220	9.687E-15	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.237	233	174	361	593	3	231	4.794E-15	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.218	219	169	375	593	2	218	7.166E-15	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74I62-F1-model_v4 Putative ABC transporter ATP-binding protein LJ_1704	0.241	251	188	349	599	277	525	2.759E-15	532
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V4-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.270	225	164	375	599	2	226	2.276E-14	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3MGT2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.251	238	171	372	600	1	238	3.921E-15	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	228	172	371	593	6	233	1.071E-14	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AI1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.242	238	178	356	593	5	240	9.133E-16	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.214	260	203	344	603	225	483	8.260E-16	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99QV7-F1-model_v4 Putative ABC transporter ATP-binding protein SAV2684	0.229	233	179	366	598	293	525	9.687E-15	531
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	223	171	375	597	2	221	2.164E-14	530
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.252	219	162	376	593	2	220	3.373E-15	530
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.254	234	174	376	609	2	235	6.815E-15	529
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.254	225	166	376	599	2	226	5.301E-15	529
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16676-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.253	219	162	376	593	2	220	5.861E-15	529
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.254	225	166	376	599	2	226	1.448E-14	529
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.212	241	180	372	600	1	241	4.123E-15	528
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.224	224	172	371	593	6	229	1.245E-14	527
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.244	225	169	376	599	2	226	4.794E-15	527
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.254	234	167	360	593	2	226	4.123E-15	526
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77279-F1-model_v4 Probable iron export ATP-binding protein FetA	0.204	225	176	370	594	1	222	4.836E-14	525
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.241	233	174	361	593	2	231	3.921E-15	525
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.224	219	167	375	593	2	217	2.646E-14	524
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.229	251	188	349	599	281	525	9.604E-16	524
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9Q7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.226	223	170	375	597	2	221	3.762E-14	523
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.264	219	160	376	593	2	220	6.815E-15	523
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_3323	0.257	232	168	374	600	4	235	3.955E-14	523
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.264	219	160	376	593	2	220	1.126E-14	522
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P96063-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.204	237	186	361	597	3	237	5.574E-15	522
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34756-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34756-F1-model_v4 Putative ABC transporter ATP-binding protein YjkB	0.251	226	168	368	593	4	228	1.684E-14	520
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.236	219	166	376	593	2	220	1.126E-14	520
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.264	219	160	376	593	2	220	9.213E-15	520
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.229	220	169	374	593	11	230	9.687E-15	520
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21630-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein BraG	0.241	222	166	377	598	2	221	4.374E-14	519
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BZD8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.257	249	178	360	600	2	250	7.166E-15	519
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.220	259	190	373	616	1	259	1.941E-15	519
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50316-F1-model_v4 Putative ABC transporter ATP-binding protein MG468.1 homolog	0.225	222	170	374	593	50	271	6.217E-14	519
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.251	219	163	376	593	2	220	9.687E-15	518
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18CJ0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	254	175	377	616	5	258	8.332E-15	517
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.232	258	184	376	616	2	259	9.213E-15	517
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NUH8-F1-model_v4 Putative ABC transporter ATP-binding protein MW2603	0.223	239	182	360	598	291	525	9.213E-15	517
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HPH7-F1-model_v4 Putative ABC transporter ATP-binding protein VNG_1631G	0.212	216	168	377	592	2	215	1.080E-13	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.217	235	182	370	604	1	234	1.601E-14	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	234	182	376	609	2	235	3.577E-14	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.204	223	175	375	597	2	222	1.957E-14	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.212	223	173	375	597	2	222	1.684E-14	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.181	393	288	216	608	20	372	1.203E-18	516
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36879-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YadG	0.192	228	182	373	600	1	226	8.838E-14	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.218	219	170	376	593	2	220	4.836E-14	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4QP85-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.226	224	172	371	593	1	224	2.058E-14	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.235	219	165	375	593	2	218	7.924E-15	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZZ2-F1-model_v4 Putative ABC transporter ATP-binding protein lp_0149	0.241	253	185	346	598	280	524	1.523E-14	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A342-F1-model_v4 Putative ABC transporter ATP-binding protein SA2476	0.223	250	193	349	598	277	525	3.729E-15	515
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.223	250	193	349	598	277	525	3.729E-15	514
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.222	244	187	358	598	26	269	1.377E-14	512
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.250	224	167	375	598	2	225	6.874E-14	511
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LU3-F1-model_v4 Hemin import ATP-binding protein HmuV	0.265	225	162	373	593	1	225	7.601E-14	511
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R9L8-F1-model_v4 Putative ABC transporter ATP-binding protein TTE1589	0.248	244	172	371	600	1	244	3.402E-14	511
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHL0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RHL0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.248	260	177	377	613	2	261	1.377E-14	510
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JUA1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JUA1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.222	273	199	356	612	2	274	1.071E-14	510
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55453-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4fO	0.202	220	172	374	593	10	226	2.276E-14	510
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.213	219	171	376	593	2	220	4.599E-14	510
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58762-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58762-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.221	217	162	377	593	2	210	3.235E-14	509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.173	224	184	376	598	2	225	2.669E-13	509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.225	258	188	355	598	264	521	4.794E-15	509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G5Z1-F1-model_v4 Putative ABC transporter ATP-binding protein SAS2569	0.218	250	194	349	598	277	525	6.815E-15	509
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	223	171	375	597	2	221	1.080E-13	507
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NNW9-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NNW9-F1-model_v4 Putative ABC transporter ATP-binding protein gll0289	0.207	229	180	373	601	1	228	1.028E-13	506
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	219	169	376	593	2	220	1.862E-14	506
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	219	169	376	593	2	220	1.862E-14	506
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GDC0-F1-model_v4 Putative ABC transporter ATP-binding protein SAR2766	0.238	250	189	349	598	277	525	1.184E-14	506
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PY27-F1-model_v4 Putative ABC transporter ATP-binding protein MM_1037	0.223	249	186	377	616	2	250	5.347E-14	505
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.230	259	186	372	613	1	259	2.926E-14	504
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93SH7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93SH7-F1-model_v4 Hemin import ATP-binding protein HmuV	0.264	229	165	373	597	1	229	1.028E-13	503
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.220	237	184	361	597	1	237	4.794E-15	503
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL8-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.225	229	176	374	602	5	232	2.183E-13	502
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75110-F1-model_v4 Putative ABC transporter ATP-binding protein MG467 homolog	0.223	247	190	349	594	89	335	9.213E-15	502
LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4	LOKIASV2_1408_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.252	217	159	377	593	5	218	1.448E-14	502
