query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8LAA2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8LAA2-F1-model_v4 Acetaldehyde dehydrogenase 1	0.109	338	276	3	340	9	319	2.019E-05	123
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8MHH5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8MHH5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.114	372	302	5	376	2	343	1.209E-06	123
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5X090-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.074	336	212	4	339	2	231	1.989E-04	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K705-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	326	221	5	330	1	246	1.044E-04	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1ATI7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1ATI7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	280	205	5	284	2	230	2.708E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q24UK0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q24UK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	348	240	3	350	2	265	3.577E-04	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P45153-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P45153-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	281	207	4	284	2	231	6.921E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2IGX0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2IGX0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	326	219	5	330	2	248	4.868E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0PHY0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0PHY0-F1-model_v4 Acetaldehyde dehydrogenase	0.097	341	263	1	341	6	297	5.162E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9FJ82-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q9FJ82-F1-model_v4 Dihydrodipicolinate reductase-like protein CRR1, chloroplastic	0.087	335	230	3	337	32	284	1.107E-04	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B4EK77-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B4EK77-F1-model_v4 Acetaldehyde dehydrogenase 1	0.110	337	259	4	340	3	294	3.424E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A2SL36-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A2SL36-F1-model_v4 Acetaldehyde dehydrogenase 2	0.123	347	264	1	347	1	302	4.329E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0TTT0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B0TTT0-F1-model_v4 Acetaldehyde dehydrogenase	0.098	340	264	1	340	1	294	4.868E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XF36-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XF36-F1-model_v4 Acetaldehyde dehydrogenase 1	0.091	338	279	3	340	2	309	1.597E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K3S6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K3S6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.103	335	273	2	336	6	310	7.026E-06	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W4E5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W4E5-F1-model_v4 Acetaldehyde dehydrogenase 1	0.095	340	282	1	340	1	313	2.708E-05	122
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q39Z66-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q39Z66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	326	220	5	330	2	247	3.850E-05	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9IXE5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9IXE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.079	326	227	5	330	1	248	1.484E-04	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P04036-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P04036-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	348	240	3	350	4	267	1.573E-04	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2UJF2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2UJF2-F1-model_v4 Acetaldehyde dehydrogenase	0.110	343	265	1	343	1	299	3.850E-05	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q49KG0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q49KG0-F1-model_v4 Acetaldehyde dehydrogenase	0.109	339	276	1	339	1	311	1.904E-05	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9JML7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9JML7-F1-model_v4 Acetaldehyde dehydrogenase	0.112	338	271	3	340	6	311	1.506E-05	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1LCQ9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1LCQ9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.107	338	272	3	340	2	307	1.420E-05	121
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q46DC3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q46DC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	280	200	5	284	2	227	1.484E-04	120
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q63JB0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q63JB0-F1-model_v4 Acetaldehyde dehydrogenase	0.104	366	254	2	367	5	289	7.026E-06	120
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q479E6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q479E6-F1-model_v4 Acetaldehyde dehydrogenase 5	0.115	346	265	4	349	3	302	3.850E-05	120
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4VJS7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4VJS7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	376	312	1	376	1	354	6.626E-06	120
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5NZG9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5NZG9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.124	366	288	1	366	1	330	4.144E-06	120
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3EG74-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	345	220	5	349	1	241	5.474E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6G2G3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q6G2G3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	346	238	5	350	1	262	2.110E-04	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q12QJ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q12QJ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	356	240	1	356	1	269	6.527E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B4UHF2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B4UHF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	346	235	5	350	2	263	1.573E-04	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2AIJ6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.112	347	263	4	350	3	299	4.329E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1W2K2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1W2K2-F1-model_v4 Acetaldehyde dehydrogenase	0.122	347	263	1	347	1	301	3.850E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A2SI34-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.112	344	266	4	347	3	302	4.082E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P53399-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P53399-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-1, mitochondrial	0.151	124	96	1	124	17	130	1.743E-03	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1TDB8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1TDB8-F1-model_v4 Acetaldehyde dehydrogenase 2	0.112	340	277	5	344	2	314	2.553E-05	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4ZWS2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q4ZWS2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.128	376	308	1	376	1	354	5.240E-06	119
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9JYQ3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9JYQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	346	238	5	350	1	263	2.667E-04	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K3N1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0K3N1-F1-model_v4 Acetaldehyde dehydrogenase 2	0.101	337	262	4	340	3	294	6.527E-05	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0R4S7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0R4S7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.099	340	268	1	340	1	299	4.082E-05	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2JLM7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2JLM7-F1-model_v4 Acetaldehyde dehydrogenase 1	0.119	278	190	1	278	1	217	1.263E-05	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7IDU5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A7IDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.111	337	273	4	340	5	312	2.019E-05	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8X5J9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8X5J9-F1-model_v4 Acetaldehyde dehydrogenase	0.094	338	280	3	340	2	311	3.631E-05	118
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3B619-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	345	218	5	349	1	241	5.474E-05	117
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2GH22-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	281	204	4	284	3	229	6.921E-05	117
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P53401-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-P53401-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-3, mitochondrial	0.151	124	96	1	124	17	130	2.078E-03	117
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2J314-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2J314-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.077	344	238	3	346	2	260	2.372E-04	116
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3NML3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3NML3-F1-model_v4 Acetaldehyde dehydrogenase	0.102	366	255	2	367	5	289	1.263E-05	116
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W4F9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5W4F9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.107	364	268	2	365	5	305	8.884E-06	116
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1B0P7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1B0P7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.097	337	279	4	340	3	312	2.708E-05	116
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q11CB4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q11CB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.092	282	210	3	284	2	233	1.107E-04	115
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0S9X0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.106	337	250	4	340	3	283	6.527E-05	115
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3P826-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A3P826-F1-model_v4 Acetaldehyde dehydrogenase	0.106	366	254	2	367	5	289	8.378E-06	115
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1KJL0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B1KJL0-F1-model_v4 Acetaldehyde dehydrogenase	0.118	340	270	1	340	1	307	4.868E-05	115
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7UJD7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q7UJD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	349	244	2	350	5	274	1.244E-04	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DN56-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DN56-F1-model_v4 Acetaldehyde dehydrogenase 3	0.122	345	263	4	348	3	302	8.752E-05	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5UWE5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.104	337	261	1	337	1	292	3.424E-05	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1UM81-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1UM81-F1-model_v4 Acetaldehyde dehydrogenase 1	0.114	366	261	1	366	1	296	9.420E-06	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q143P8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q143P8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.122	373	273	1	373	1	312	5.240E-06	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DMT1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1DMT1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.110	346	277	1	346	4	315	2.708E-05	114
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0RWM7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0RWM7-F1-model_v4 Acetaldehyde dehydrogenase 7	0.160	173	139	4	176	2	168	1.769E-04	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q62H17-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q62H17-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.090	349	239	2	350	1	264	1.319E-04	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O28098-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-O28098-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 2	0.126	124	100	1	124	5	119	3.962E-03	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8G186-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B8G186-F1-model_v4 Acetaldehyde dehydrogenase	0.112	367	257	1	367	1	290	2.019E-05	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8XRG0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.117	357	268	1	357	1	305	2.553E-05	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1B2X0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.123	366	259	1	366	1	296	6.248E-06	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0QZU1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0QZU1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.119	337	271	3	339	2	310	2.019E-05	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0PR19-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.092	338	280	3	340	23	331	2.271E-05	113
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5FXD9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	327	203	1	327	1	225	1.769E-04	112
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8M6W7-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.111	273	184	2	274	7	214	1.319E-04	112
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q739I5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.111	337	254	4	340	3	289	1.668E-04	112
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5YUH5-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5YUH5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.106	335	276	3	337	8	317	1.694E-05	112
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2HGH0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2HGH0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.097	340	280	1	340	21	331	2.708E-05	112
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9KC25-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9KC25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	328	201	4	331	2	224	3.373E-04	111
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1AYB3-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1AYB3-F1-model_v4 Acetaldehyde dehydrogenase 5	0.108	272	183	3	274	2	207	1.244E-04	111
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6W1X2-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A6W1X2-F1-model_v4 Acetaldehyde dehydrogenase	0.094	357	265	1	357	1	293	4.329E-05	111
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4JPX8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4JPX8-F1-model_v4 Acetaldehyde dehydrogenase 1	0.104	337	276	3	339	6	314	2.553E-05	111
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0SJD4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q0SJD4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.110	338	276	3	340	2	312	3.631E-05	111
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0LZI4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	350	215	5	354	1	236	4.795E-04	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2SZ94-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2SZ94-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	349	238	2	350	1	264	1.769E-04	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1B8H9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.106	337	250	4	340	3	283	1.319E-04	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2T7T0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2T7T0-F1-model_v4 Acetaldehyde dehydrogenase	0.111	366	252	2	367	5	289	3.045E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0RD69-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.115	337	253	4	340	3	289	2.372E-04	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZPX0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZPX0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.094	337	267	4	340	3	298	7.783E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q83VZ4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.107	338	261	3	340	4	296	1.399E-04	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8M1N1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A8M1N1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.118	271	183	4	274	2	209	6.921E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XAK8-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A4XAK8-F1-model_v4 Acetaldehyde dehydrogenase	0.114	271	183	4	274	2	209	3.424E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2VLC6-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q2VLC6-F1-model_v4 Acetaldehyde dehydrogenase	0.105	357	278	1	357	1	312	4.868E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZU49-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-C0ZU49-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	338	279	4	341	3	314	6.155E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2T2S1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B2T2S1-F1-model_v4 Acetaldehyde dehydrogenase	0.113	337	272	3	339	6	313	5.162E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1UQA0-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A1UQA0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.096	366	282	4	369	3	315	1.694E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5WFT4-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q5WFT4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	372	308	5	376	2	344	4.082E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q67PA9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q67PA9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	323	235	4	326	2	271	2.271E-05	110
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9NA71-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-A9NA71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	328	201	4	331	2	224	5.085E-04	109
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3APL9-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	339	210	5	343	1	234	9.280E-05	109
LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9L2J1-F1-model_v4	LOKIASV2_3223_ESMFold_inositol_2-dehydrogenase	AF-B9L2J1-F1-model_v4 Acetaldehyde dehydrogenase	0.087	369	276	1	369	1	303	7.900E-06	109
