query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.131	477	407	366	834	467	943	6.214E-02	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.121	262	205	567	828	581	814	4.300E-01	62
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU3-F1-model_v4 Probable transport protein MmpL9	0.090	199	167	568	766	494	678	7.797E-01	61
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EXN6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9EXN6-F1-model_v4 Microcin H47 secretion protein MchE	0.120	150	128	601	750	108	254	3.088E+00	60
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9V785-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9V785-F1-model_v4 SH3 domain-binding protein 5 homolog	0.145	224	181	562	785	12	224	6.719E-01	60
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HLR8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.106	404	277	524	834	290	693	2.554E-01	60
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WJU2-F1-model_v4 Probable transport protein MmpL9	0.090	199	167	568	766	494	678	8.399E-01	60
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9P6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6P9P6-F1-model_v4 Kinesin-like protein KIF11	0.118	507	446	327	833	403	909	3.314E-01	60
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58301-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58301-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.104	409	278	524	834	246	654	2.741E-02	59
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P82266-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P82266-F1-model_v4 Kinesin-like protein KIN-5C	0.136	353	268	524	834	560	912	1.581E+00	59
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22519-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.113	150	130	601	750	97	243	3.719E+00	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.135	350	301	485	833	89	438	4.807E-01	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.102	230	198	614	834	287	516	2.051E+00	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HHY2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HHY2-F1-model_v4 Smc-like protein Sph2	0.095	421	308	494	834	89	509	8.062E-02	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O23826-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.108	531	455	324	834	396	926	3.705E-01	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91783-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.115	887	633	119	834	29	915	3.065E-02	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8GZ28-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B8GZ28-F1-model_v4 Chromosome partition protein Smc	0.080	400	274	534	832	366	765	1.703E+00	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9SL02-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.128	357	268	527	834	544	900	1.575E-01	58
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.110	294	254	522	807	58	351	2.661E+00	57
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.122	294	226	528	785	49	342	2.661E+00	56
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7THM1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.115	306	265	527	826	75	380	2.209E+00	56
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.120	263	227	573	831	14	276	6.237E-01	56
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B3H4K7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B3H4K7-F1-model_v4 Proton pump-interactor 2	0.119	243	204	593	824	81	323	4.649E+00	56
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04172-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.110	289	243	527	800	63	351	3.326E+00	55
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1WBU8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1WBU8-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.111	350	309	485	833	89	438	6.237E-01	55
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54881-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54881-F1-model_v4 Probable transport protein MmpL4	0.099	299	232	576	834	490	788	5.375E-01	55
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5W7C6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5W7C6-F1-model_v4 Kinesin-like protein KIN-5A	0.134	511	437	324	834	436	941	1.969E-01	55
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05659-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05659-F1-model_v4 Myosin-2 heavy chain, non muscle	0.090	327	280	526	834	1077	1403	4.006E+00	55
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5PPJ9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5PPJ9-F1-model_v4 Endophilin-B2	0.112	250	211	534	772	39	288	5.395E+00	54
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.123	453	284	37	489	13	337	1.046E-01	54
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5H054-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.107	450	273	528	834	360	809	6.237E-01	54
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q61092-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.117	349	269	529	834	615	963	2.293E+00	54
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.133	247	183	526	772	87	298	6.498E+00	53
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9M1J0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9M1J0-F1-model_v4 UPF0496 protein At3g57100	0.124	308	240	530	804	43	350	1.362E+00	53
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05B62-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q05B62-F1-model_v4 Sorting nexin-1	0.112	230	195	614	834	287	516	3.088E+00	53
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.104	428	278	524	834	363	790	4.300E-01	53
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54PK4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54PK4-F1-model_v4 Structural maintenance of chromosomes protein 2	0.095	521	279	526	834	322	842	1.050E+00	53
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C0L6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6C0L6-F1-model_v4 Autophagy-related protein 17	0.130	336	264	531	834	8	343	1.703E+00	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q55932-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.088	485	402	39	523	5	446	1.897E-01	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P09986-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.133	198	165	572	762	131	328	4.006E+00	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99N27-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q99N27-F1-model_v4 Sorting nexin-1	0.106	230	197	614	834	287	516	3.452E+00	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0R9L6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B0R9L6-F1-model_v4 Smc-like protein Sph2	0.095	421	308	494	834	89	509	2.121E-01	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.093	393	314	488	834	505	897	6.237E-01	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06714-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.135	434	266	526	834	326	759	1.214E-01	52
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q60375-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q60375-F1-model_v4 Uncharacterized protein MJ0063	0.124	187	155	546	732	2	179	2.293E+00	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.103	342	275	528	835	67	408	4.300E-01	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.118	214	183	600	808	89	302	3.860E+00	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P87061-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.077	382	287	524	835	724	1105	1.703E+00	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.098	476	278	526	834	323	798	3.845E-01	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.117	456	272	526	834	397	852	9.710E-02	51
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42171-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.133	258	198	571	828	5	233	8.092E-01	50
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.116	238	209	589	825	173	410	7.540E+00	50
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9F7C8-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B9F7C8-F1-model_v4 Kinesin-like protein KIN-5B	0.095	806	672	92	834	155	960	2.641E-02	50
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5N0D2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5N0D2-F1-model_v4 Chromosome partition protein Smc	0.096	526	279	525	834	339	864	9.746E-01	50
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q753C3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	295	242	527	799	48	342	3.326E+00	49
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20075-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.151	257	213	543	799	98	349	5.198E+00	49
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q24U48-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q24U48-F1-model_v4 Chromosome partition protein Smc	0.096	455	276	529	834	385	839	8.399E-01	49
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.116	211	183	589	799	170	377	7.826E+00	48
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9II65-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.097	461	278	526	834	358	818	4.807E-01	48
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.087	469	283	524	834	342	810	1.834E+00	48
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.110	409	301	496	834	787	1195	8.092E-01	48
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.128	324	269	525	834	799	1122	7.265E+00	48
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH2-F1-model_v4 Uncharacterized protein MT2288	0.080	209	154	582	790	6	173	2.293E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	297	256	525	817	39	335	3.719E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06739-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.124	198	166	572	762	131	328	6.498E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.119	208	176	589	789	138	345	4.649E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.128	230	194	601	830	5	227	2.866E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.110	237	190	598	834	5	219	2.975E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P00646-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P00646-F1-model_v4 Colicin-E3	0.079	246	167	502	747	267	448	1.362E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P48027-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.117	519	257	37	555	2	293	2.964E-01	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P75361-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P75361-F1-model_v4 Chromosome partition protein Smc	0.083	478	276	531	832	236	713	2.129E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52732-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P52732-F1-model_v4 Kinesin-like protein KIF11	0.130	510	438	324	833	400	903	2.751E-01	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7UQV4-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q7UQV4-F1-model_v4 Chromosome partition protein Smc	0.101	468	277	526	834	340	807	1.467E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1JMM2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.098	433	272	531	833	495	927	2.866E+00	47
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54663-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.131	254	205	580	833	13	249	2.209E+00	46
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.110	234	198	584	817	151	373	6.498E+00	46
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.105	223	195	586	808	144	362	9.426E+00	46
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.121	236	190	597	832	2	218	3.719E+00	46
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95347-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O95347-F1-model_v4 Structural maintenance of chromosomes protein 2	0.083	530	282	527	834	320	849	2.293E+00	46
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P37690-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P37690-F1-model_v4 Murein hydrolase activator EnvC	0.106	230	176	549	778	34	231	2.661E+00	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	234	199	585	818	149	372	8.430E+00	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.134	198	167	599	792	152	349	3.205E+00	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6NEE1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-A6NEE1-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.118	375	322	468	833	64	438	5.178E-01	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P51834-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.106	467	273	529	834	376	842	7.797E-01	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O42649-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O42649-F1-model_v4 Structural maintenance of chromosomes protein 3	0.088	485	281	526	834	325	809	1.523E+00	45
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.080	209	154	582	790	6	173	3.205E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94466-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.106	278	198	551	773	44	321	3.719E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54W24-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.092	294	232	534	790	210	503	4.649E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.097	802	670	92	834	135	936	2.201E-01	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q12749-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.074	545	287	524	834	316	860	1.834E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O55092-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-O55092-F1-model_v4 STE20-like serine/threonine-protein kinase	0.138	387	291	496	834	783	1169	7.797E-01	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JLS3-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9JLS3-F1-model_v4 Serine/threonine-protein kinase TAO2	0.157	289	223	542	830	475	739	8.399E-01	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.106	421	274	526	833	507	927	2.209E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6S003-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.105	222	190	596	817	717	929	9.082E+00	44
LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBS9-F1-model_v4	LOKIASV2_3653_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CBS9-F1-model_v4 Uncharacterized protein ML1638	0.109	177	143	596	772	3	163	6.498E+00	43
