query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5RFQ1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5RFQ1-F1-model_v4 Protein SSXT	0.073	41	37	27	67	23	63	7.472E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q15532-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q15532-F1-model_v4 Protein SSXT	0.073	41	37	27	67	23	63	7.472E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1US81-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1US81-F1-model_v4 Serine--tRNA ligase	0.137	51	42	14	63	32	82	3.302E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8ELG9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8ELG9-F1-model_v4 Serine--tRNA ligase	0.188	53	41	13	64	31	83	3.302E+00	52
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5FKS2-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	5.692E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1AQX7-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	6.981E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4F9N6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4F9N6-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	6.522E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8G602-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8G602-F1-model_v4 30S ribosomal protein S20	0.178	56	45	9	64	5	60	6.522E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3DSB0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B3DSB0-F1-model_v4 30S ribosomal protein S20	0.169	53	43	12	64	8	60	6.522E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1A1E3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1A1E3-F1-model_v4 30S ribosomal protein S20	0.178	56	45	9	64	5	60	6.093E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6W349-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6W349-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4 30S ribosomal protein S20	0.118	59	51	10	68	6	64	6.522E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0KG36-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0KG36-F1-model_v4 30S ribosomal protein S20	0.192	57	45	12	68	8	64	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5WTG3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5WTG3-F1-model_v4 30S ribosomal protein S20	0.142	56	47	13	68	9	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6N0C7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6N0C7-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	4.641E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5X1Q4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5X1Q4-F1-model_v4 30S ribosomal protein S20	0.142	56	47	13	68	9	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5ZS83-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5ZS83-F1-model_v4 30S ribosomal protein S20	0.142	56	47	13	68	9	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5IAU0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5IAU0-F1-model_v4 30S ribosomal protein S20	0.142	56	47	13	68	9	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8IQW2-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8CSC5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8CSC5-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5D3X2-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	6.093E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5WE06-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4 30S ribosomal protein S20	0.101	59	52	10	68	6	64	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2W9N6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2W9N6-F1-model_v4 30S ribosomal protein S20	0.113	53	46	12	64	8	60	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0SJ57-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0SJ57-F1-model_v4 30S ribosomal protein S20	0.113	53	46	12	64	8	60	6.981E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9J7T1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B9J7T1-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	5.317E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3MHG9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3MHG9-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3N6J9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3N6J9-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2S951-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A2S951-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q92GZ2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q92GZ2-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	5.692E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5HCC9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.981E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5FF55-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.981E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q67PE4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q67PE4-F1-model_v4 UPF0122 protein STH1464	0.139	43	36	17	59	62	104	4.968E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5R605-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5R605-F1-model_v4 Charged multivesicular body protein 1a	0.104	48	42	17	64	74	121	7.998E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4 Charged multivesicular body protein 2b	0.230	65	49	4	67	10	74	3.784E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5RAV2-F1-model_v4 Charged multivesicular body protein 2b	0.230	65	49	4	67	10	74	4.050E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P30533-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P30533-F1-model_v4 Alpha-2-macroglobulin receptor-associated protein	0.152	59	49	6	64	272	330	3.784E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7MSW8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A7MSW8-F1-model_v4 Serine--tRNA ligase	0.260	50	36	13	61	31	80	3.535E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q07N47-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q07N47-F1-model_v4 Serine--tRNA ligase	0.153	52	42	14	64	32	83	4.050E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.191	47	36	22	68	196	240	3.535E+00	51
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9NGM5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9NGM5-F1-model_v4 30S ribosomal protein S20	0.150	60	49	9	68	6	64	6.522E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0T8H0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0T8H0-F1-model_v4 30S ribosomal protein S20	0.216	60	44	9	68	8	64	3.535E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0HFY6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0HFY6-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0KZZ5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A0KZZ5-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FSH9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8FSH9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P21477-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P21477-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	6.522E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8EBH9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8EBH9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	6.522E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0HS79-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0HS79-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8F9F2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8F9F2-F1-model_v4 30S ribosomal protein S20	0.157	57	45	15	68	8	64	3.535E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6FCF6-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.692E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q68WA4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q68WA4-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.093E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1V1C0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1V1C0-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3IY62-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3IY62-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3NS83-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3NS83-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	5.317E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P34665-F1-model_v4 Uncharacterized protein ZK652.8	0.075	66	58	4	67	45	110	3.784E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4 Charged multivesicular body protein 2b-A	0.246	65	48	4	67	10	74	4.336E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6YZM6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6YZM6-F1-model_v4 Bifunctional nuclease 2	0.023	42	40	28	69	284	325	8.562E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.187	64	48	2	61	21	84	2.882E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5ZKW8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5ZKW8-F1-model_v4 Highly divergent homeobox	0.185	54	43	3	56	605	658	5.692E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P31542-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpA homolog CD4B, chloroplastic	0.157	38	31	27	64	507	544	7.998E+00	50
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P54500-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P54500-F1-model_v4 Uncharacterized protein YqgW	0.119	42	36	26	67	5	46	5.692E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1APW6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1APW6-F1-model_v4 30S ribosomal protein S20	0.203	64	47	5	68	5	64	4.050E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B2TLY9-F1-model_v4 30S ribosomal protein S20	0.080	50	45	12	61	8	57	6.981E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6LRM5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6LRM5-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	7.472E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3PHY3-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	7.472E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1RMM9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A1RMM9-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.692E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q2RMP9-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	5.692E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4 30S ribosomal protein S20	0.150	60	50	9	68	5	64	6.981E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6WKD1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6WKD1-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.093E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8EFD0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8EFD0-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.093E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3D1G2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A3D1G2-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.093E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3MCY9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3MCY9-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9L4U3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9L4U3-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.093E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4Y4A1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4Y4A1-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	5.692E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66513-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66513-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66512-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P66512-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0ZB21-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C0ZB21-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	6.981E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4VI57-F1-model_v4 30S ribosomal protein S20	0.175	57	46	12	68	8	64	5.692E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GT43-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GT43-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4K2F3-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C4K2F3-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3PP81-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C3PP81-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O28156-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O28156-F1-model_v4 Uncharacterized protein AF_2124	0.149	67	54	3	67	11	77	4.336E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q921W0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q921W0-F1-model_v4 Charged multivesicular body protein 1a	0.133	45	38	20	64	77	121	9.164E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6G419-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q6G419-F1-model_v4 Serine--tRNA ligase	0.137	51	42	14	63	32	82	4.336E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6W0C9-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A6W0C9-F1-model_v4 Serine--tRNA ligase	0.180	50	39	13	61	31	80	5.317E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B0UD12-F1-model_v4 Serine--tRNA ligase	0.173	52	41	14	64	32	83	4.641E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A4YV70-F1-model_v4 Serine--tRNA ligase	0.139	43	36	22	64	41	83	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q1QME2-F1-model_v4 Serine--tRNA ligase	0.162	43	35	22	64	41	83	6.522E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P56996-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P56996-F1-model_v4 UvrABC system protein B	0.071	42	38	28	69	633	674	7.998E+00	49
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O33132-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-O33132-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8ZUR8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8ZUR8-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8H8S5-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B8H8S5-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0SH77-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5U5A7-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A5U5A7-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P9WH40-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P9WH40-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	9.164E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-C1AUP4-F1-model_v4 30S ribosomal protein S20	0.100	60	53	9	68	5	64	8.562E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0SRD4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0SRD4-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	7.998E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4 30S ribosomal protein S20	0.133	60	51	9	68	5	64	7.998E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0TNR8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q0TNR8-F1-model_v4 30S ribosomal protein S20	0.116	60	52	9	68	5	64	7.998E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1KIT2-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1KIT2-F1-model_v4 30S ribosomal protein S20	0.157	57	47	12	68	8	64	6.522E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q12KM1-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q12KM1-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.522E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-B1M565-F1-model_v4 30S ribosomal protein S20	0.132	53	45	12	64	8	60	6.093E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P48948-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-P48948-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.981E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q98BG8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q98BG8-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.981E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4 30S ribosomal protein S20	0.122	57	49	12	68	8	64	9.164E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q73M02-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q73M02-F1-model_v4 30S ribosomal protein S20	0.107	56	49	13	68	8	63	9.810E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9AGJ8-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A9AGJ8-F1-model_v4 30S ribosomal protein S20	0.098	51	45	12	62	8	58	6.093E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GPC4-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-A8GPC4-F1-model_v4 30S ribosomal protein S20	0.140	57	48	12	68	8	64	6.981E+00	48
LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3JVB6-F1-model_v4	LOKIASV2_3149_ESMFold_hypothetical_protein	AF-Q3JVB6-F1-model_v4 30S ribosomal protein S20	0.117	51	44	12	62	8	58	6.522E+00	48
