query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TIU8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TIU8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.193	272	203	375	626	3	274	1.992E-11	295
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3JHC9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3JHC9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.187	275	202	358	606	9	283	2.230E-11	295
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2Y624-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2Y624-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.157	224	173	386	591	2	225	1.098E-09	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T7M2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.188	209	162	391	591	3	211	4.706E-10	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63R24-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	246	177	388	606	2	247	7.393E-10	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WDP1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.225	242	167	391	606	3	244	7.300E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32JQ8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	216	157	391	586	3	218	1.703E-10	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MN25-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	216	156	391	586	3	218	1.359E-10	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03A07-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	248	179	387	605	4	251	1.284E-10	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ30-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	257	180	386	607	2	258	1.502E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5XDS8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	257	178	386	607	2	258	2.642E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5ZWE4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	217	162	388	592	4	220	9.150E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QK57-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QK57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	224	170	381	592	2	225	7.724E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RD28-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.197	272	202	375	626	3	274	2.497E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0B344-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.194	256	190	356	592	7	262	2.108E-11	294
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EK40-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EK40-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.173	216	170	377	582	1	216	2.420E-09	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q12ES3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q12ES3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.162	221	168	391	591	4	224	8.173E-11	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1QCN2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1QCN2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.191	215	154	388	578	3	217	2.135E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2JPW6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2JPW6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.211	223	156	391	589	4	226	3.169E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89C51-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.154	238	182	391	606	3	240	1.725E-09	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FUW8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FUW8-F1-model_v4 Putative peptide import ATP-binding protein BRA1094/BS1330_II1086	0.216	232	158	377	578	2	233	6.899E-11	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6AE21-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	260	196	388	635	3	262	6.163E-11	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D1C4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.207	219	159	391	591	3	221	3.169E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2RWA3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	216	160	391	586	3	218	2.135E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W4E1-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	216	151	391	586	3	218	2.135E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2KVK2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.219	225	161	391	597	3	227	1.438E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WID6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.225	215	156	391	592	5	219	2.995E-10	293
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q312H8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q312H8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.154	230	177	382	591	1	230	2.831E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q74LQ3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.222	239	167	391	606	3	241	2.995E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q146E7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q146E7-F1-model_v4 Taurine import ATP-binding protein TauB 1	0.194	248	178	386	607	2	249	4.647E-11	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6NBX6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6NBX6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.163	238	180	391	606	3	240	4.448E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q20Y31-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q20Y31-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.150	238	183	391	606	3	240	2.043E-09	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1IGZ0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.188	217	158	391	586	3	219	2.259E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q24QI5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	211	146	391	578	3	213	4.706E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T810-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	216	157	391	586	3	218	2.017E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0BMC9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	242	178	391	606	3	244	2.017E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q14H97-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.179	223	165	391	592	3	225	3.973E-10	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48V78-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48V78-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	257	177	386	607	2	258	2.795E-11	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8K441-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.103	989	400	132	578	504	1492	1.967E-12	292
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q032D0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.193	239	174	391	606	3	241	8.277E-10	291
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88YN5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88YN5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.169	239	179	391	606	3	241	2.529E-10	291
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z990-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.189	216	158	391	586	3	218	3.548E-10	291
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E715-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	216	155	391	586	3	218	2.017E-10	291
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87PH3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87PH3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.190	270	202	377	626	5	274	6.899E-11	291
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLJ9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLJ9-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.193	186	140	391	564	8	193	4.504E-09	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47C66-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q47C66-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.174	222	166	386	587	2	223	7.823E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02QT6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02QT6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.215	240	173	387	607	2	241	1.438E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1LPJ9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1LPJ9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.182	240	179	368	587	6	245	9.150E-11	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZYK8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZYK8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.172	241	176	391	604	4	244	2.162E-09	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LQ4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LQ4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.198	265	192	368	607	12	276	8.173E-11	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CHF8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.207	219	159	391	591	3	221	1.359E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1B677-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	215	160	391	591	3	217	1.907E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FJI0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.179	223	165	391	592	3	225	3.548E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57T09-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.183	216	159	391	586	3	218	3.354E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C951-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1C951-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.184	267	195	390	629	1	267	7.724E-11	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W6G5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.218	215	157	391	592	5	219	3.973E-10	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O32151-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.197	273	198	391	637	5	277	3.129E-11	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O85818-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O85818-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.181	255	198	372	614	1	255	8.648E-11	290
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WIL7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WIL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.196	239	173	391	606	3	241	1.284E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LY2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.163	238	180	391	606	3	240	8.277E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2ISN3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2ISN3-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.170	238	178	391	606	3	240	1.038E-09	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YDH0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YDH0-F1-model_v4 Putative peptide import ATP-binding protein BMEII0206	0.216	232	158	377	578	2	233	1.084E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9PF03-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.187	215	158	391	585	3	217	1.359E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87AL9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.192	211	151	391	578	3	213	2.259E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99VG8-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	216	152	391	585	3	218	2.995E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62GB4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.200	215	161	391	592	5	219	3.973E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W1F4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W1F4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.169	232	186	377	601	1	232	3.169E-10	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JGY7-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.207	221	163	386	592	2	222	3.504E-11	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8N139-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8N139-F1-model_v4 ATP-binding cassette sub-family A member 6	0.098	1043	433	98	578	443	1485	1.118E-12	289
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98EA4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98EA4-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.182	191	149	391	573	4	194	4.257E-09	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FFR2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FFR2-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.223	204	154	391	594	5	203	8.277E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FII2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	216	152	391	585	3	218	2.995E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YWP2-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YWP2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.217	216	152	391	585	3	218	3.169E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MC5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.193	216	157	391	586	3	218	2.995E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92WD6-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	209	155	391	587	5	213	1.084E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3J1N0-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3J1N0-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	226	169	391	597	12	237	3.973E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KL04-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.223	214	156	391	592	5	218	2.135E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D9J4-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D9J4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	262	196	380	621	8	269	1.438E-10	288
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BC5-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BC5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.194	239	173	391	606	3	241	2.017E-10	287
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BJ3-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.216	233	169	391	607	5	237	2.259E-10	287
LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6HLQ9-F1-model_v4	LOKIASV2_1074_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	218	164	387	592	2	219	7.823E-10	287
