query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.081	307	220	158	464	37	276	4.550E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.084	307	219	158	464	37	276	4.301E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.145	202	139	97	298	50	212	2.450E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IVK5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5IVK5-F1-model_v4 Biotin synthase	0.087	287	258	7	293	37	320	5.092E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P26836-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P26836-F1-model_v4 Probable autolytic lysozyme	0.101	65	56	391	453	25	89	7.592E+00	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q24QJ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q24QJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.086	200	159	299	473	66	265	1.859E+00	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7KD70-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7KD70-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.119	351	285	25	349	1	351	1.561E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A9A7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A9A7-F1-model_v4 Cell division protein FtsZ	0.112	298	251	158	441	4	301	1.859E+00	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2GAT4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2GAT4-F1-model_v4 Serine hydroxymethyltransferase	0.104	305	262	163	455	105	409	2.189E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4 Serine hydroxymethyltransferase	0.104	301	261	163	454	105	405	2.900E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4G7M4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4G7M4-F1-model_v4 Serine hydroxymethyltransferase	0.114	301	252	162	446	109	409	3.246E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FBF0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5FBF0-F1-model_v4 Serine hydroxymethyltransferase	0.134	197	156	164	344	112	308	8.451E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6LU17-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6LU17-F1-model_v4 Serine hydroxymethyltransferase 1	0.118	224	171	164	358	112	335	7.989E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RLC9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4RLC9-F1-model_v4 Serine hydroxymethyltransferase	0.121	280	203	162	393	109	388	3.246E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87AS2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87AS2-F1-model_v4 Serine hydroxymethyltransferase	0.108	298	237	163	429	110	407	4.550E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57LF7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q57LF7-F1-model_v4 Serine hydroxymethyltransferase	0.112	199	159	165	344	111	309	9.458E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5Z123-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5Z123-F1-model_v4 Serine hydroxymethyltransferase	0.109	199	159	165	344	111	309	1.120E+00	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4WDC0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4WDC0-F1-model_v4 Serine hydroxymethyltransferase	0.112	199	159	165	344	111	309	9.458E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZPZ4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZPZ4-F1-model_v4 Serine hydroxymethyltransferase	0.096	198	163	164	344	112	309	1.185E+00	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7MGY5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7MGY5-F1-model_v4 Serine hydroxymethyltransferase	0.112	199	159	165	344	111	309	9.458E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KBN4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KBN4-F1-model_v4 Serine hydroxymethyltransferase	0.110	295	236	164	429	112	406	3.843E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0I555-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0I555-F1-model_v4 Serine hydroxymethyltransferase	0.096	298	240	164	429	112	409	2.741E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48TK6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q48TK6-F1-model_v4 Serine hydroxymethyltransferase	0.098	296	262	164	454	114	409	3.246E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6AM21-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6AM21-F1-model_v4 Serine hydroxymethyltransferase	0.080	304	270	163	456	115	418	2.315E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6NI47-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6NI47-F1-model_v4 Serine hydroxymethyltransferase	0.103	284	206	163	393	112	395	5.092E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q92210-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q92210-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.095	523	414	17	474	4	526	6.378E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.064	309	286	164	470	296	604	2.069E-01	26
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3DN81-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.070	314	210	162	475	16	242	1.185E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.081	307	220	158	464	37	276	5.699E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C0BK17-F1-model_v4 Hydrophobic dipeptide epimerase	0.099	208	174	71	278	121	314	8.941E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.091	379	315	80	458	1	347	5.699E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.090	275	197	164	380	77	351	5.699E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GHP9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6GHP9-F1-model_v4 Cell division protein FtsZ	0.121	295	247	160	441	7	301	1.253E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4 Serine hydroxymethyltransferase	0.102	186	137	163	316	105	290	1.253E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZFA4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A7ZFA4-F1-model_v4 Serine hydroxymethyltransferase	0.090	196	159	162	337	104	299	1.326E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HW65-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5HW65-F1-model_v4 Serine hydroxymethyltransferase	0.107	196	161	164	344	107	302	1.570E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6Q478-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A6Q478-F1-model_v4 Serine hydroxymethyltransferase	0.108	310	263	163	458	106	415	4.065E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MLK1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q6MLK1-F1-model_v4 Serine hydroxymethyltransferase	0.100	232	162	164	344	112	343	1.059E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9XAZ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9XAZ1-F1-model_v4 Serine hydroxymethyltransferase	0.122	296	234	163	429	110	405	3.633E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MN19-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7MN19-F1-model_v4 Serine hydroxymethyltransferase 1	0.104	197	161	164	344	112	308	1.484E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87RR2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q87RR2-F1-model_v4 Serine hydroxymethyltransferase 1	0.132	197	156	164	344	112	308	1.484E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88Q27-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q88Q27-F1-model_v4 Serine hydroxymethyltransferase 2	0.113	297	236	163	429	110	406	5.092E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8XA55-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8XA55-F1-model_v4 Serine hydroxymethyltransferase	0.109	199	159	165	344	111	309	1.185E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9HVI7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9HVI7-F1-model_v4 Serine hydroxymethyltransferase 3	0.103	297	239	163	429	110	406	4.301E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3YZ04-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3YZ04-F1-model_v4 Serine hydroxymethyltransferase	0.108	199	160	165	344	111	309	1.120E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8AD38-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8AD38-F1-model_v4 Serine hydroxymethyltransferase	0.108	199	160	165	344	111	309	1.185E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4ZXC6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-C4ZXC6-F1-model_v4 Serine hydroxymethyltransferase	0.106	198	161	164	344	112	309	1.326E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IVS6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B1IVS6-F1-model_v4 Serine hydroxymethyltransferase	0.100	198	162	164	344	112	309	1.120E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TYH3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0TYH3-F1-model_v4 Serine hydroxymethyltransferase	0.095	298	242	162	429	110	407	4.813E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A827-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A827-F1-model_v4 Serine hydroxymethyltransferase	0.109	198	160	164	344	112	309	1.253E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PPE3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8PPE3-F1-model_v4 Serine hydroxymethyltransferase	0.086	200	161	299	475	77	276	3.633E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7NRK2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7NRK2-F1-model_v4 Serine hydroxymethyltransferase	0.101	198	162	164	344	112	309	1.120E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1JKP3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1JKP3-F1-model_v4 Serine hydroxymethyltransferase	0.101	297	237	165	429	111	407	6.029E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4EZV5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4EZV5-F1-model_v4 Serine hydroxymethyltransferase	0.107	225	173	164	358	112	336	1.001E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HXJ6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0HXJ6-F1-model_v4 Serine hydroxymethyltransferase	0.107	303	255	165	450	111	413	3.434E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5XC65-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q5XC65-F1-model_v4 Serine hydroxymethyltransferase	0.095	296	262	164	454	112	407	3.843E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3II23-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3II23-F1-model_v4 Serine hydroxymethyltransferase	0.093	307	267	164	458	112	418	3.434E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3PN94-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B3PN94-F1-model_v4 Serine hydroxymethyltransferase	0.096	301	259	164	450	109	409	3.246E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UWS8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0UWS8-F1-model_v4 Serine hydroxymethyltransferase	0.122	300	234	163	429	110	409	3.434E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6IZ80-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6IZ80-F1-model_v4 Serine hydroxymethyltransferase	0.117	295	234	164	429	112	406	6.029E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1J6L7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1J6L7-F1-model_v4 Serine hydroxymethyltransferase	0.101	296	261	164	454	114	409	3.843E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5GIG4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5GIG4-F1-model_v4 Serine hydroxymethyltransferase	0.106	199	162	163	344	115	313	1.185E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A5EKI3-F1-model_v4 Serine hydroxymethyltransferase	0.109	301	236	164	429	124	424	4.550E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4JU69-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q4JU69-F1-model_v4 Serine hydroxymethyltransferase	0.094	279	210	163	395	121	399	6.029E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q12XS4-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.093	253	162	164	343	166	418	5.699E-01	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.090	183	148	311	474	90	272	6.061E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O30992-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O30992-F1-model_v4 Cell division protein FtsZ	0.084	299	260	158	442	8	306	1.757E+00	25
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83FM6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q83FM6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	135	114	158	286	18	152	2.328E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P43048-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P43048-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	221	139	81	301	17	173	2.328E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.081	307	220	158	464	37	276	7.138E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8CS28-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8CS28-F1-model_v4 NAD kinase	0.180	135	104	1	128	1	135	8.497E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P05404-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P05404-F1-model_v4 Chloromuconate cycloisomerase	0.068	257	173	16	272	132	318	2.463E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P83763-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P83763-F1-model_v4 Chloromuconate cycloisomerase CbnB	0.075	257	173	16	272	131	318	2.200E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-O51929-F1-model_v4 Cell division protein FtsZ	0.105	441	267	1	441	3	301	6.378E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q988B8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q988B8-F1-model_v4 Pyridoxamine--pyruvate transaminase	0.129	148	116	302	435	24	171	9.458E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P45483-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P45483-F1-model_v4 Cell division protein FtsZ	0.104	323	241	2	324	6	275	5.092E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KSH6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A9KSH6-F1-model_v4 Serine hydroxymethyltransferase	0.093	303	266	165	458	110	412	3.633E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VRR4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q7VRR4-F1-model_v4 Serine hydroxymethyltransferase	0.098	302	257	164	449	109	410	5.699E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FKI9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A8FKI9-F1-model_v4 Serine hydroxymethyltransferase	0.081	308	270	164	458	107	414	5.699E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1VYC2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1VYC2-F1-model_v4 Serine hydroxymethyltransferase	0.080	306	273	164	461	107	412	7.551E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1H003-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1H003-F1-model_v4 Serine hydroxymethyltransferase	0.098	180	157	302	476	99	278	2.741E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q18GK0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q18GK0-F1-model_v4 Serine hydroxymethyltransferase	0.097	228	177	162	358	107	334	1.253E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9XB01-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q9XB01-F1-model_v4 Serine hydroxymethyltransferase	0.114	296	236	163	429	110	405	5.092E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2KV15-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q2KV15-F1-model_v4 Serine hydroxymethyltransferase	0.103	296	239	162	429	109	404	3.843E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RVE1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B0RVE1-F1-model_v4 Serine hydroxymethyltransferase	0.098	240	187	163	370	110	349	1.253E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3BXI8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q3BXI8-F1-model_v4 Serine hydroxymethyltransferase	0.091	200	160	299	475	77	276	4.301E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1RHD0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1RHD0-F1-model_v4 Serine hydroxymethyltransferase	0.100	303	257	165	450	111	413	4.813E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7M8A7-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7M8A7-F1-model_v4 Serine hydroxymethyltransferase	0.101	199	161	165	344	111	309	1.484E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7UGZ1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7UGZ1-F1-model_v4 Serine hydroxymethyltransferase	0.108	199	160	165	344	111	309	1.403E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7N6D8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7N6D8-F1-model_v4 Serine hydroxymethyltransferase	0.095	198	163	164	344	112	309	1.757E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0T1W9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q0T1W9-F1-model_v4 Serine hydroxymethyltransferase	0.095	198	163	164	344	112	309	1.570E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AE82-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A1AE82-F1-model_v4 Serine hydroxymethyltransferase	0.097	225	175	164	358	112	336	8.941E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8EBN8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8EBN8-F1-model_v4 Serine hydroxymethyltransferase	0.106	303	255	165	450	111	413	4.301E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7MIN5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B7MIN5-F1-model_v4 Serine hydroxymethyltransferase	0.095	198	163	164	344	112	309	1.757E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8E6W1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B8E6W1-F1-model_v4 Serine hydroxymethyltransferase	0.094	359	313	104	450	55	413	3.633E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3QC57-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A3QC57-F1-model_v4 Serine hydroxymethyltransferase	0.125	359	303	104	450	55	413	2.315E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6I5C4-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6I5C4-F1-model_v4 Serine hydroxymethyltransferase	0.102	225	174	164	358	112	336	1.253E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A826-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A826-F1-model_v4 Serine hydroxymethyltransferase	0.104	198	161	164	344	112	309	1.326E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4 Serine hydroxymethyltransferase	0.101	199	161	165	344	111	309	1.253E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2SNV6-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B2SNV6-F1-model_v4 Serine hydroxymethyltransferase	0.104	200	158	299	475	77	276	7.551E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SJB0-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B4SJB0-F1-model_v4 Serine hydroxymethyltransferase	0.101	304	258	163	450	110	413	4.550E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A825-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-P0A825-F1-model_v4 Serine hydroxymethyltransferase	0.101	199	161	165	344	111	309	1.484E+00	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4Y966-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-A4Y966-F1-model_v4 Serine hydroxymethyltransferase	0.101	303	256	165	450	111	413	4.301E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XLJ2-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B5XLJ2-F1-model_v4 Serine hydroxymethyltransferase	0.098	296	262	164	454	112	407	5.387E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6J8Q9-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-B6J8Q9-F1-model_v4 Serine hydroxymethyltransferase	0.109	295	236	164	429	112	406	6.029E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1JLP8-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q1JLP8-F1-model_v4 Serine hydroxymethyltransferase	0.095	296	262	164	454	114	409	5.387E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q30P60-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q30P60-F1-model_v4 Serine hydroxymethyltransferase 2	0.122	363	313	104	461	56	418	4.301E-01	24
LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8U7Y5-F1-model_v4	LOKIASV2_3055_ESMFold_hypothetical_protein	AF-Q8U7Y5-F1-model_v4 Serine hydroxymethyltransferase 2	0.098	313	268	163	460	110	422	4.550E-01	24
