query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2V7K3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2V7K3-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	8.002E-11	445
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q63Q21-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q63Q21-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	3.334E-11	445
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3K5Z8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3K5Z8-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	3.522E-11	445
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9ZCR5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9ZCR5-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	3.522E-11	445
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1IX82-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1IX82-F1-model_v4 50S ribosomal protein L14	0.328	134	81	21	142	1	134	3.334E-11	445
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1KVR1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1KVR1-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.335	122	80	21	142	1	121	3.929E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0HNS7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0HNS7-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	3.929E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1REC4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1REC4-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	3.929E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5CCK2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5CCK2-F1-model_v4 50S ribosomal protein L14	0.309	122	84	21	142	1	122	3.720E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3NEG9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3NEG9-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	3.334E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7NQG2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7NQG2-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	3.720E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5WCK0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5WCK0-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	4.630E-11	444
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4ZMQ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4ZMQ4-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	3.929E-11	443
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2JI55-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2JI55-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	3.929E-11	443
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2HZ98-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2HZ98-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	3.720E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1AVL0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1AVL0-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	6.429E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0KRN4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0KRN4-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	4.630E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4VHP0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4VHP0-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	4.383E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q12SU9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q12SU9-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	4.383E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8EK59-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8EK59-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	4.630E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1GZ93-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1GZ93-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	7.172E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4JT79-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4JT79-F1-model_v4 50S ribosomal protein L14	0.322	123	82	21	142	1	123	5.763E-11	442
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0RU72-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0RU72-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.456E-11	441
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8G1D8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8G1D8-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	5.456E-11	441
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P73310-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P73310-F1-model_v4 50S ribosomal protein L14	0.317	122	83	21	142	1	122	6.087E-11	441
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0BJ36-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0BJ36-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	4.383E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VXQ7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5VXQ7-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	4.890E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q68W88-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q68W88-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	4.383E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7DDT2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7DDT2-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	4.383E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2FQJ4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B2FQJ4-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	5.456E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0I152-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0I152-F1-model_v4 50S ribosomal protein L14	0.330	123	81	21	142	1	123	3.157E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8GKI7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8GKI7-F1-model_v4 50S ribosomal protein L14	0.330	123	81	21	142	1	123	3.157E-11	440
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3K2W6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C3K2W6-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.165E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1LI47-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1LI47-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	4.890E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0U0X9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0U0X9-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	5.165E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q13TI0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q13TI0-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	4.630E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0QW06-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-C0QW06-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	7.576E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4UMR9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4UMR9-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	5.165E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q39KF7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q39KF7-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	4.890E-11	439
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q88QM5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q88QM5-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.763E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q87E72-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q87E72-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	5.165E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1W318-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1W318-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	4.890E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8GT59-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A8GT59-F1-model_v4 50S ribosomal protein L14	0.317	122	83	21	142	1	122	4.150E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1YRN9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1YRN9-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	5.165E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q89A76-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q89A76-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	7.576E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1V893-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1V893-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	6.429E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3IJL9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3IJL9-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.456E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4WFB8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4WFB8-F1-model_v4 50S ribosomal protein L14	0.346	123	79	21	142	1	123	3.720E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1E9W1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1E9W1-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	123	82	21	142	1	123	6.429E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66068-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66068-F1-model_v4 50S ribosomal protein L14	0.322	123	82	21	142	1	123	3.522E-11	438
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q85CT4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q85CT4-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.325	122	82	21	142	1	122	1.240E-10	437
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1IFV6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1IFV6-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	5.763E-11	437
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q605C2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q605C2-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	8.452E-11	437
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SUT0-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SUT0-F1-model_v4 50S ribosomal protein L14	0.338	123	80	21	142	1	123	3.929E-11	437
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q889W1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q889W1-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	6.429E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3BWX3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3BWX3-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	7.172E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0KK77-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0KK77-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	6.791E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4K543-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q4K543-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	6.791E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4IZS4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4IZS4-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	6.087E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3DA62-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3DA62-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	7.172E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1JDX4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B1JDX4-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	6.429E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3CT15-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3CT15-F1-model_v4 50S ribosomal protein L14	0.309	122	84	21	142	1	122	6.429E-11	436
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2GL49-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2GL49-F1-model_v4 50S ribosomal protein L14	0.360	122	76	21	142	1	119	9.429E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1WVB2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1WVB2-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	7.172E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4XZ80-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4XZ80-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	7.172E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2S922-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2S922-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	8.927E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1H4M7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1H4M7-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	6.087E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3GZ21-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3GZ21-F1-model_v4 50S ribosomal protein L14	0.330	123	81	21	142	1	123	4.383E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0UX24-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B0UX24-F1-model_v4 50S ribosomal protein L14	0.330	123	81	21	142	1	123	4.630E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66067-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P66067-F1-model_v4 50S ribosomal protein L14	0.322	123	82	21	142	1	123	4.383E-11	435
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2YAY7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q2YAY7-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	5.165E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8NL02-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8NL02-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	7.172E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q83ER6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q83ER6-F1-model_v4 50S ribosomal protein L14	0.380	122	75	21	142	1	122	4.630E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2S7I6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A2S7I6-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	6.791E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0KF31-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A0KF31-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	7.172E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0VSJ3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0VSJ3-F1-model_v4 50S ribosomal protein L14	0.365	122	77	21	142	1	122	7.576E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SKX3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4SKX3-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	6.429E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4TXD2-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B4TXD2-F1-model_v4 50S ribosomal protein L14	0.338	123	80	21	142	1	123	4.630E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5RH25-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5RH25-F1-model_v4 50S ribosomal protein L14	0.338	123	80	21	142	1	123	4.630E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1C2V7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q1C2V7-F1-model_v4 50S ribosomal protein L14	0.330	123	81	21	142	1	123	4.630E-11	434
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9ADK3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9ADK3-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	7.172E-11	433
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q02T70-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q02T70-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.452E-11	433
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P11094-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-P11094-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.341	122	80	21	142	1	122	8.452E-11	433
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5F7T5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B5F7T5-F1-model_v4 50S ribosomal protein L14	0.338	123	80	21	142	1	123	5.165E-11	433
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3MRW4-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A3MRW4-F1-model_v4 50S ribosomal protein L14	0.341	122	80	21	142	1	122	8.002E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3PMN7-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B3PMN7-F1-model_v4 50S ribosomal protein L14	0.373	122	76	21	142	1	122	8.452E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q47J93-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q47J93-F1-model_v4 50S ribosomal protein L14	0.333	122	81	21	142	1	122	7.576E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8XV22-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8XV22-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.002E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0I095-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q0I095-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.927E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8WHY6-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q8WHY6-F1-model_v4 50S ribosomal protein L14, chloroplastic	0.333	122	81	21	142	1	122	7.172E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5NHV8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5NHV8-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.002E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5QXW8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q5QXW8-F1-model_v4 50S ribosomal protein L14	0.357	122	78	21	142	1	122	8.927E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7WRB3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q7WRB3-F1-model_v4 50S ribosomal protein L14	0.325	122	82	21	142	1	122	8.452E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5UHU1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A5UHU1-F1-model_v4 50S ribosomal protein L14	0.322	123	82	21	142	1	123	5.456E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9MN58-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A9MN58-F1-model_v4 50S ribosomal protein L14	0.338	123	80	21	142	1	123	5.763E-11	432
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9KJ60-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-B9KJ60-F1-model_v4 50S ribosomal protein L14	0.352	122	76	21	142	1	119	2.525E-10	431
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6UZJ8-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A6UZJ8-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.927E-11	431
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3SLN9-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q3SLN9-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.002E-11	431
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9HWE5-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-Q9HWE5-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.927E-11	431
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4SUX1-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A4SUX1-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.927E-11	431
LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1KRI3-F1-model_v4	LOKIASV2_0538_ESMFold_50S_ribosomal_protein_L14	AF-A1KRI3-F1-model_v4 50S ribosomal protein L14	0.349	122	79	21	142	1	122	8.452E-11	431
