query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q97S28-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q97S28-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	320	542	3.756E-13	410
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1IAA9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1IAA9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	320	542	4.240E-13	410
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L6J6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C4L6J6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	234	176	5	238	318	543	5.402E-13	410
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PGQ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9PGQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	318	540	3.536E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87WQ8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q87WQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	225	172	5	229	318	534	2.314E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8CKH8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8CKH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	231	178	5	235	316	538	8.768E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1WXU7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	231	182	5	235	324	546	6.478E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1II43-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1II43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	4.240E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5GXV3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	225	173	5	229	318	534	4.786E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3K3G9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3K3G9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	320	542	2.775E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6ENE6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6ENE6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	231	177	5	235	318	540	2.050E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1JJX5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1JJX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	178	5	235	320	542	3.132E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1JEW6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1JEW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	231	179	5	235	320	542	1.261E-12	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0T0B7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0T0B7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	5.739E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5REN2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B5REN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	317	539	6.097E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04LT4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q04LT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	231	175	5	235	320	542	4.504E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IMQ9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2IMQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	320	542	4.504E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1SLJ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1SLJ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	225	179	5	229	342	562	2.459E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8DVV8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8DVV8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	228	183	7	234	350	573	3.536E-13	409
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0SQH8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0SQH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	231	183	5	235	316	539	4.786E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8D2Y0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8D2Y0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	317	539	3.328E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q16CF6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q16CF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	227	180	5	231	320	539	2.612E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6JCR8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	225	176	5	229	318	534	2.178E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VXQ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VXQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	320	542	3.132E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HBH6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	225	175	5	229	325	541	2.948E-13	408
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9E1K8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9E1K8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.216	231	176	5	235	314	538	2.050E-13	407
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2IQ01-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2IQ01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	227	180	3	229	318	542	1.609E-13	407
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I2Q0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2I2Q0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	225	172	5	229	319	535	1.816E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5ISF8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5ISF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	234	178	5	238	321	546	1.261E-12	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8XJS4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8XJS4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	231	181	5	235	314	538	5.739E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TRK1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6TRK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase 4	0.200	231	178	5	235	314	536	1.609E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7MI20-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7MI20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	231	180	5	235	318	540	2.948E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P41121-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P41121-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	231	177	5	235	317	539	7.768E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0DD13-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-P0DD13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	7.768E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7N0U9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B7N0U9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	231	176	5	235	317	539	6.882E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JQF4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2JQF4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	234	181	5	238	324	549	1.512E-12	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0RG51-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0RG51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	223	169	7	229	321	535	2.948E-13	406
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9BH73-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9BH73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	233	183	3	235	316	545	1.263E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q99UJ8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q99UJ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	1.423E-12	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9HV59-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9HV59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	225	173	5	229	318	534	3.991E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7GG00-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7GG00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	4.240E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PJ59-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8PJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	225	170	5	229	318	534	5.402E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8D9F8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8D9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	3.328E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QZG1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3QZG1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	231	188	5	235	340	566	6.097E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6A7P6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6A7P6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	231	190	5	235	342	569	3.328E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PH09-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C3PH09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.154	231	191	5	235	374	600	6.478E-13	405
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YXP2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2YXP2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	1.512E-12	404
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1QSZ4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1QSZ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	225	173	5	229	318	534	3.991E-13	404
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0KND9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A0KND9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	234	182	5	238	316	541	9.897E-13	404
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4SJR9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4SJR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	234	184	5	238	316	541	1.707E-12	404
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4QEY2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4QEY2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	225	183	5	229	370	590	2.948E-13	404
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5GF91-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5GF91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	225	173	5	229	314	530	2.459E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0VEA3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0VEA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	225	172	5	229	319	535	2.459E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6GHG1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q6GHG1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	234	178	5	238	321	546	1.606E-12	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2KDX2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B2KDX2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	234	181	5	238	321	547	1.051E-12	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1RGY0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1RGY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	231	181	5	235	316	538	1.261E-12	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5I4I7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5I4I7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.196	231	180	5	235	314	538	6.097E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q18BI4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q18BI4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	225	174	5	229	319	535	7.768E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2S1P1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q2S1P1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.213	229	173	7	235	326	546	1.710E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5QYE1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5QYE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	316	538	8.253E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11U61-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q11U61-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	234	187	5	238	324	551	6.882E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1U5Z6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1U5Z6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	225	172	5	229	336	552	3.328E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9IMR9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A9IMR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	225	176	5	229	319	535	2.050E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3EMN6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B3EMN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	236	188	3	238	326	559	9.315E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83G94-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q83G94-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	232	191	7	238	357	584	6.882E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7NPZ1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7NPZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	225	178	7	231	325	542	8.768E-13	403
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6J0K5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B6J0K5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	225	174	5	229	320	536	1.930E-13	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VQM0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7VQM0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	319	541	2.612E-13	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0SSE0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0SSE0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	4.786E-13	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5N848-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5N848-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	178	5	235	314	538	1.261E-12	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E1Z8-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q8E1Z8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	231	180	5	235	320	542	5.084E-13	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q89WB3-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q89WB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	225	176	5	229	318	534	5.084E-13	402
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GP06-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	225	172	5	229	317	533	2.612E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0A7A1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	231	182	5	235	319	541	6.478E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7FVY7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A7FVY7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	179	5	235	314	538	8.253E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4KIF2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q4KIF2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	225	172	5	229	320	536	2.314E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A2RGH2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A2RGH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	231	181	5	235	320	542	2.047E-12	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1J4N2-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1J4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	231	178	5	235	320	542	1.117E-12	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8F725-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A8F725-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	231	181	5	235	319	541	6.097E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GWZ0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8GWZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	225	174	5	229	319	535	7.768E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1MN44-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1MN44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	225	171	5	229	318	534	4.240E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5LN23-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q5LN23-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	231	186	5	235	320	543	7.312E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4W401-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4W401-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	231	177	5	235	320	542	6.478E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5URV5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A5URV5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	229	183	7	235	325	546	1.187E-12	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9RSR1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q9RSR1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	229	179	7	235	323	543	8.253E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3YSC4-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3YSC4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	225	172	5	229	321	537	4.786E-13	401
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0VSR7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q0VSR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	225	175	5	229	318	535	5.084E-13	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3QGU0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3QGU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	231	181	5	235	316	538	1.423E-12	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VPN6-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A4VPN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	225	173	5	229	318	534	5.402E-13	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WWW1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.209	225	171	5	229	319	535	6.478E-13	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1CQ76-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C1CQ76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	231	176	5	235	320	542	1.117E-12	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1A008-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A1A008-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	228	185	7	234	350	573	8.253E-13	400
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3DCH7-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-A3DCH7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.204	223	173	7	229	316	533	1.609E-13	399
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VAN5-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B1VAN5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.175	231	185	5	235	330	554	5.402E-13	399
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0MFB1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-C0MFB1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	231	180	5	235	320	542	8.253E-13	399
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KP47-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9KP47-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.198	225	174	5	229	320	537	6.097E-13	399
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9LH03-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B9LH03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	234	187	2	235	314	546	1.261E-12	399
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1IF39-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q1IF39-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	225	173	5	229	318	534	3.536E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3BRP9-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q3BRP9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	225	171	5	229	318	534	7.312E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0TQ97-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B0TQ97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	231	176	5	235	319	541	7.768E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8D7R0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-B8D7R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	231	178	5	235	317	539	6.478E-13	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q819Z1-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q819Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	234	177	5	238	318	543	1.117E-12	398
LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7NGM0-F1-model_v4	LOKIASV2_1122_ESMFold_ribonuclease_PH	AF-Q7NGM0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	234	191	5	238	326	551	1.926E-12	398
