query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.141	129	100	448	564	572	700	3.225E-01	63
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P31783-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.101	204	145	440	601	13	216	6.906E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1AX51-F1-model_v4 Porphobilinogen deaminase	0.091	337	213	23	359	2	236	2.174E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VM28-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0VM28-F1-model_v4 Porphobilinogen deaminase	0.088	337	213	23	359	3	237	1.651E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6Q7Y4-F1-model_v4 Porphobilinogen deaminase	0.096	335	206	25	359	3	231	1.843E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2SAH5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A2SAH5-F1-model_v4 Porphobilinogen deaminase	0.099	343	216	14	356	2	242	1.563E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1V5U0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1V5U0-F1-model_v4 Porphobilinogen deaminase	0.094	346	217	14	359	2	241	2.174E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1JWR0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1JWR0-F1-model_v4 Porphobilinogen deaminase	0.081	338	212	22	359	15	246	1.745E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9KK89-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9KK89-F1-model_v4 Phosphate-binding protein PstS 3	0.117	358	288	9	366	30	356	4.171E-03	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.102	151	128	451	601	495	637	5.245E-02	62
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UYZ4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4UYZ4-F1-model_v4 Porphobilinogen deaminase	0.106	336	205	24	359	2	231	1.745E-02	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0U2W8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0U2W8-F1-model_v4 Porphobilinogen deaminase	0.092	336	208	24	359	2	231	2.174E-02	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3N700-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3N700-F1-model_v4 Porphobilinogen deaminase	0.091	346	217	14	359	2	241	2.564E-02	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A5Y3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A5Y3-F1-model_v4 Phosphate-binding protein PstS 3	0.106	349	285	14	362	34	353	3.168E-03	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.077	83	74	454	534	345	427	2.587E-01	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.112	161	133	450	600	551	711	4.446E-02	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.155	164	130	448	602	568	731	6.536E-02	61
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS2-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.125	183	131	452	602	39	221	1.325E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8SPW2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.096	137	103	465	601	117	231	1.265E-01	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3RFZ7-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.102	136	100	465	600	117	228	9.094E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.119	124	91	450	553	156	279	1.197E-01	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.112	197	152	431	602	16	212	2.427E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VL87-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VL87-F1-model_v4 Porphobilinogen deaminase	0.090	337	213	23	359	3	237	3.025E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5GSE0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A5GSE0-F1-model_v4 Porphobilinogen deaminase	0.092	334	212	23	356	3	237	2.058E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q54P93-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q54P93-F1-model_v4 Porphobilinogen deaminase	0.075	341	225	16	356	2	245	1.651E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q566E6-F1-model_v4 CMRF35-like molecule 1	0.139	199	140	437	600	6	204	2.710E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.076	150	137	452	601	254	402	9.094E-02	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4 Netrin receptor DCC	0.088	116	101	451	562	727	842	4.019E-01	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.124	152	129	448	599	1505	1652	1.666E-01	60
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.072	189	143	448	602	1	189	7.297E-02	59
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8XWW3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8XWW3-F1-model_v4 Porphobilinogen deaminase	0.084	354	226	6	359	2	249	4.698E-02	59
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JIF9-F1-model_v4 Myotilin	0.063	146	130	448	587	341	486	1.133E-01	59
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.112	104	77	448	535	340	443	1.577E-01	59
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.116	155	129	448	602	592	738	1.133E-01	59
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P10300-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.103	194	144	440	600	9	202	6.536E-02	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.085	327	191	17	343	94	303	2.564E-02	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P20138-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P20138-F1-model_v4 Myeloid cell surface antigen CD33	0.164	150	121	451	600	143	288	4.964E-02	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.137	114	93	450	563	303	411	5.292E-01	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.136	104	75	448	535	235	338	1.197E-01	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.123	161	132	450	600	552	712	7.710E-02	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08174-F1-model_v4 Protocadherin-1	0.189	109	71	453	541	711	819	2.449E-01	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.122	254	205	329	563	302	555	1.729E-03	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.135	151	109	451	601	401	527	5.541E-02	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.102	94	77	450	536	443	536	3.225E-01	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.147	130	99	447	563	307	436	1.666E-01	58
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9IKF3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9IKF3-F1-model_v4 Porphobilinogen deaminase	0.105	338	210	22	359	3	238	3.568E-02	57
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.087	157	135	450	598	482	638	1.197E-01	57
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.132	154	132	450	602	660	813	1.577E-01	57
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.136	107	72	453	536	542	648	2.449E-01	57
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.165	163	123	452	599	220	382	2.449E-01	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-D3ZQG6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-D3ZQG6-F1-model_v4 Tripartite motif-containing protein 2	0.104	203	139	409	564	248	450	1.948E-02	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.128	161	131	450	600	551	711	7.297E-02	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.142	114	85	451	550	699	812	2.076E-01	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRF0-F1-model_v4 Protocadherin alpha-2	0.142	169	130	450	602	556	724	8.146E-02	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9VAF5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9VAF5-F1-model_v4 Cadherin-99C	0.142	101	75	448	535	595	695	1.133E-01	56
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.066	205	157	433	601	5	209	1.073E-01	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PNM1-F1-model_v4 B- and T-lymphocyte attenuator	0.115	188	143	440	602	25	212	5.245E-02	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5PCH2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.099	337	194	22	358	88	303	7.710E-02	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.113	167	103	447	563	158	324	2.734E-01	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P19356-F1-model_v4 Porphobilinogen deaminase	0.081	353	226	7	359	6	252	1.479E-02	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F7H9X2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-F7H9X2-F1-model_v4 Tripartite motif-containing protein 2	0.105	198	138	409	563	248	445	2.427E-02	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.117	85	73	452	535	333	417	1.860E-01	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P25799-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.104	132	98	454	563	247	378	1.412E-01	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.159	178	127	450	601	565	742	6.186E-02	55
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P05541-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.085	182	146	440	600	9	190	1.133E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.091	200	146	440	601	15	214	9.608E-02	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P41688-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.085	209	154	433	601	5	213	6.906E-02	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R601-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R601-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.050	195	146	446	600	5	199	2.194E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9TUM0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9TUM0-F1-model_v4 Lactotransferrin	0.077	325	254	21	345	359	634	2.564E-02	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.163	99	69	452	535	239	337	5.292E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.129	166	130	450	599	552	717	1.073E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.128	118	99	451	565	691	808	3.803E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4 BDNF/NT-3 growth factors receptor	0.108	177	136	449	602	282	458	1.265E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9W349-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9W349-F1-model_v4 Protein lozenge	0.133	172	138	440	599	276	447	9.608E-02	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.155	100	70	452	535	239	338	2.449E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32926-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32926-F1-model_v4 Desmoglein-3	0.115	148	129	451	597	491	638	1.760E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P59915-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P59915-F1-model_v4 Hemagglutinin A	0.066	73	66	472	543	2029	2101	7.362E-01	54
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CBE5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9CBE5-F1-model_v4 Phosphate-binding protein PstS 3	0.109	351	287	17	367	35	357	1.063E-02	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3MBK5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3MBK5-F1-model_v4 Phosphate-binding protein PstS3	0.109	349	284	14	362	34	353	9.013E-03	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGT6-F1-model_v4 Phosphate-binding protein PstS 3	0.104	349	286	14	362	34	353	1.063E-02	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.077	83	74	454	534	347	429	5.591E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ESN6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ESN6-F1-model_v4 Tripartite motif-containing protein 2	0.105	198	138	409	563	248	445	3.377E-02	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5V7F4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5V7F4-F1-model_v4 Cell surface glycoprotein	0.132	223	161	405	590	649	871	3.025E-02	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.085	150	125	450	599	590	727	9.608E-02	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.167	164	126	451	602	561	724	1.577E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.135	150	128	451	599	561	710	2.076E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.125	150	130	451	599	561	710	1.760E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.131	169	132	450	602	556	724	1.760E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.181	108	70	450	535	349	456	3.600E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4 Protogenin	0.137	155	129	452	602	814	968	4.740E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.102	128	105	463	580	555	682	1.666E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.162	168	126	450	600	827	994	1.860E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P07589-F1-model_v4 Fibronectin	0.161	117	94	448	564	608	720	4.740E-01	53
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q496F6-F1-model_v4 CMRF35-like molecule 2	0.075	189	150	437	599	3	191	7.297E-02	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P0L0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9P0L0-F1-model_v4 Vesicle-associated membrane protein-associated protein A	0.067	188	142	448	600	7	194	2.889E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.094	136	101	465	600	117	228	1.133E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.123	178	102	447	563	155	332	8.607E-02	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRQ8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRQ8-F1-model_v4 Fc receptor-like B	0.093	117	102	451	563	195	311	5.008E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B1H234-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.123	152	130	448	599	406	554	2.587E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.121	137	102	448	564	459	595	2.889E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.154	104	72	450	535	235	338	2.587E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.123	161	132	450	600	554	714	1.760E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.131	117	89	450	552	689	805	2.194E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2VWP7-F1-model_v4 Protogenin	0.153	103	78	448	540	614	716	4.486E-01	52
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8Z8R3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8Z8R3-F1-model_v4 HTH-type transcriptional activator AllS	0.102	337	193	22	358	88	303	1.412E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O31362-F1-model_v4 Basic membrane protein B	0.091	87	75	1	83	4	90	5.591E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7X7K8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7X7K8-F1-model_v4 NADPH--cytochrome P450 reductase 1	0.137	51	42	10	59	69	119	1.876E+00	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9Y5E8-F1-model_v4 Protocadherin beta-15	0.123	161	132	450	600	552	712	2.194E-01	51
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P55280-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P55280-F1-model_v4 Cadherin-6	0.111	161	135	450	602	481	641	1.133E-01	51
