query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P10055-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P10055-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3QC05-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3QC05-F1-model_v4 50S ribosomal protein L11	0.092	76	44	56	105	3	78	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q07KJ7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q07KJ7-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8G1F9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8G1F9-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62441-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62441-F1-model_v4 50S ribosomal protein L11	0.092	76	44	56	105	3	78	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3YV01-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3YV01-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5XYF9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5XYF9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q31U14-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q31U14-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q31IZ3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q31IZ3-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3N316-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3N316-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.382E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q4QN31-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q4QN31-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3SSY4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3SSY4-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q65W46-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q65W46-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q32AF5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q32AF5-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4T0Y5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4T0Y5-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4TQJ1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4TQJ1-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7MIW9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7MIW9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7K1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P0A7K1-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0Q2R3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0Q2R3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C4K4F5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C4K4F5-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5RFK5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5RFK5-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3LR56-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3LR56-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-O32613-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-O32613-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6I5J3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6I5J3-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5E232-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5E232-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.483E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2K108-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2K108-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P60103-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P60103-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5F3P1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5F3P1-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3M1F9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3M1F9-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2HSH1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2HSH1-F1-model_v4 50S ribosomal protein L11	0.115	69	38	57	100	6	74	9.848E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7I356-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7I356-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6ENR7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6ENR7-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62438-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62438-F1-model_v4 50S ribosomal protein L11	0.102	68	38	58	100	7	74	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5QWA9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5QWA9-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.483E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5FQJ5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5FQJ5-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0TM23-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0TM23-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7MRA9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7MRA9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q66FQ6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q66FQ6-F1-model_v4 50S ribosomal protein L11	0.112	71	39	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3K2Y7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3K2Y7-F1-model_v4 50S ribosomal protein L11	0.100	70	39	56	99	3	72	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3SF21-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q3SF21-F1-model_v4 50S ribosomal protein L11	0.060	82	52	56	111	3	84	7.483E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q48D25-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q48D25-F1-model_v4 50S ribosomal protein L11	0.100	70	39	56	99	3	72	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5BPQ2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5BPQ2-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1TYI6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1TYI6-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	8.824E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4E5A8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4E5A8-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7V633-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7V633-F1-model_v4 50S ribosomal protein L11	0.114	70	38	56	99	3	72	5.382E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2T763-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2T763-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q13TF8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q13TF8-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	6.346E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0LRK9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0LRK9-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	5	74	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5NPL1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5NPL1-F1-model_v4 50S ribosomal protein L11	0.060	82	52	56	111	3	84	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3P0C9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3P0C9-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	6.705E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0Q871-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0Q871-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0BKC0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0BKC0-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IHS5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5IHS5-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.906E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2A1M3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2A1M3-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5NID6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q5NID6-F1-model_v4 50S ribosomal protein L11	0.087	80	48	58	111	6	85	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1VTG2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1VTG2-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.083E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7IKP6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7IKP6-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	5.686E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UHW2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5UHW2-F1-model_v4 33 kDa chaperonin	0.118	111	78	52	141	68	178	5.094E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.120	110	78	52	141	64	173	6.007E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q17WC4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q17WC4-F1-model_v4 Alanine racemase	0.140	100	71	40	139	243	325	4.822E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P28339-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P28339-F1-model_v4 DNA polymerase delta catalytic subunit	0.118	120	80	55	146	94	213	9.848E+00	17
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8DSX9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8DSX9-F1-model_v4 50S ribosomal protein L11	0.057	70	41	56	100	3	72	9.848E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8KG19-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q8KG19-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9VNB0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9VNB0-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3EEQ8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3EEQ8-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3P9P2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3P9P2-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0ZIG5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C0ZIG5-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8EVZ8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A8EVZ8-F1-model_v4 50S ribosomal protein L11	0.101	69	39	56	99	3	71	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6B907-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6B907-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.086	69	39	56	99	3	71	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q81VU3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q81VU3-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62431-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P62431-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2TIG4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2TIG4-F1-model_v4 50S ribosomal protein L11	0.086	81	50	56	111	3	83	9.322E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4S493-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4S493-F1-model_v4 50S ribosomal protein L11	0.100	70	40	56	100	3	72	6.705E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4SG15-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B4SG15-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q81J53-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q81J53-F1-model_v4 50S ribosomal protein L11-1	0.072	69	40	56	99	3	71	9.322E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7HJ35-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7HJ35-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7HQT1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7HQT1-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9KGE6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9KGE6-F1-model_v4 50S ribosomal protein L11-1	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7GK08-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A7GK08-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0T0C2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A0T0C2-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.135	96	51	56	115	3	98	5.686E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7JKA5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B7JKA5-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3LJ69-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C3LJ69-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3QQS6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B3QQS6-F1-model_v4 50S ribosomal protein L11	0.085	70	40	56	100	3	72	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2LQ91-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2LQ91-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	9.848E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6HPS1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6HPS1-F1-model_v4 50S ribosomal protein L11	0.071	70	41	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1AX79-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1AX79-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6DAN4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q6DAN4-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2RQU9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q2RQU9-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	6.705E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q89J69-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q89J69-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6JER5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B6JER5-F1-model_v4 50S ribosomal protein L11	0.086	69	38	58	100	5	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1KMZ4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B1KMZ4-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	9.322E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1KGC0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1KGC0-F1-model_v4 50S ribosomal protein L11	0.121	74	41	57	104	6	79	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1QN48-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q1QN48-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6WHR7-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A6WHR7-F1-model_v4 50S ribosomal protein L11	0.105	76	44	56	105	3	78	9.848E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8D8K0-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B8D8K0-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4J0Z9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4J0Z9-F1-model_v4 50S ribosomal protein L11	0.100	70	40	56	100	3	72	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0VDG6-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B0VDG6-F1-model_v4 50S ribosomal protein L11	0.071	70	40	56	99	3	72	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3Q971-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3Q971-F1-model_v4 50S ribosomal protein L11	0.070	71	41	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q211C4-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q211C4-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	9.322E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P57150-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-P57150-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4YSH5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A4YSH5-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.906E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5BJP9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B5BJP9-F1-model_v4 50S ribosomal protein L11	0.126	71	38	56	100	3	73	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5ELP2-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A5ELP2-F1-model_v4 50S ribosomal protein L11	0.092	76	44	56	105	3	78	9.848E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0K602-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q0K602-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.824E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9ADI1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A9ADI1-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q62GJ3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q62GJ3-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5CKE9-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-C5CKE9-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.083E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3MRU1-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A3MRU1-F1-model_v4 50S ribosomal protein L11	0.084	71	40	56	100	3	73	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9HWC5-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-Q9HWC5-F1-model_v4 50S ribosomal protein L11	0.114	70	38	56	99	3	72	8.352E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1WVD3-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-A1WVD3-F1-model_v4 50S ribosomal protein L11	0.100	70	39	56	99	3	72	7.483E+00	16
LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2JIH8-F1-model_v4	LOKIASV2_2671_ESMFold_hypothetical_protein	AF-B2JIH8-F1-model_v4 50S ribosomal protein L11	0.098	71	40	56	100	3	73	8.352E+00	16
