query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9AFF7-F1-model_v4 Blue-light absorbing proteorhodopsin	0.114	223	189	9	231	30	243	3.917E-01	69
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30729-F1-model_v4 D(4) dopamine receptor	0.089	338	203	6	229	31	368	1.157E+00	69
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.111	242	204	5	235	222	463	1.267E+00	68
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q52E66-F1-model_v4 pH-response regulator protein palH/RIM21	0.121	205	161	48	231	157	361	2.178E-01	68
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9I919-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9I919-F1-model_v4 Probable G protein-coupled receptor 85	0.090	326	211	4	236	20	345	1.211E+00	67
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BQS5-F1-model_v4 Adiponectin receptor protein 2	0.115	229	195	3	231	145	365	1.011E+00	67
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q96K49-F1-model_v4 Transmembrane protein 87B	0.121	243	202	5	235	212	454	1.106E+00	67
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P70612-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P70612-F1-model_v4 C-X-C chemokine receptor type 1	0.093	259	204	6	231	44	302	2.729E-01	66
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.128	228	173	4	231	97	295	1.326E-02	64
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.122	230	184	4	233	235	445	1.451E-01	64
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.121	230	175	2	231	105	304	1.058E-02	62
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q801D8-F1-model_v4 Membrane progestin receptor alpha	0.112	225	197	3	225	75	299	4.908E-01	61
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8H1F2-F1-model_v4 Regulator of G-protein signaling 1	0.112	232	195	12	232	13	244	7.368E-01	60
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51436-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51436-F1-model_v4 D(4) dopamine receptor	0.087	338	204	6	229	31	368	2.493E+00	59
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.122	230	175	2	231	132	331	2.730E-02	59
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4 Adhesion G protein-coupled receptor E1	0.090	243	207	4	231	646	888	8.827E-01	59
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.126	231	176	1	231	1	202	1.326E-01	58
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.084	273	205	12	236	30	302	1.661E+00	58
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4 ADIPOR-like receptor IZH3	0.101	278	205	3	231	257	534	7.709E-01	58
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.112	221	190	8	228	28	242	1.386E+00	57
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.076	274	214	4	236	25	298	1.901E+00	57
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.128	229	174	3	231	116	315	1.662E-02	57
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30994-F1-model_v4 5-hydroxytryptamine receptor 2B	0.090	331	206	4	230	51	381	2.081E+00	57
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q12361-F1-model_v4 G protein-coupled receptor GPR1	0.103	229	147	4	168	50	278	1.211E+00	57
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.133	230	169	2	231	8	203	2.384E-01	55
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.095	227	188	4	230	64	272	1.818E-01	55
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.070	227	197	5	231	68	280	4.097E-01	55
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P48565-F1-model_v4 pH-response regulator protein palH/RIM21	0.127	225	190	13	231	102	326	1.737E+00	55
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q24563-F1-model_v4 Dopamine receptor 2	0.083	366	207	4	230	110	475	4.483E+00	55
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.132	209	163	44	232	12	220	1.901E+00	54
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.133	231	174	1	231	1	202	2.278E-01	54
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI7-F1-model_v4 Olfactory receptor 10V1	0.109	267	203	2	230	27	293	1.517E+00	54
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.128	224	162	10	233	13	199	5.620E-01	54
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.075	220	196	5	224	68	280	4.692E-01	53
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.118	209	166	44	232	12	220	1.901E+00	52
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.076	230	194	2	231	70	280	4.287E-01	52
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.093	230	190	2	231	70	280	4.097E-01	52
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.102	227	184	4	230	96	301	8.065E-01	52
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P98008-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P98008-F1-model_v4 Nitric oxide reductase subunit B	0.123	197	170	36	230	168	364	1.817E+00	52
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SUD4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SUD4-F1-model_v4 Tetraspanin-7	0.190	100	79	1	100	1	98	3.915E+00	51
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.118	229	164	3	231	81	267	5.620E-01	51
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.095	227	188	4	230	64	272	3.420E-01	51
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BNQ3-F1-model_v4 Integral membrane protein GPR137B	0.088	274	212	3	236	28	301	3.419E+00	51
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.098	221	189	13	233	34	244	4.692E-01	51
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.085	231	184	1	231	6	207	6.151E-01	50
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H7F4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H7F4-F1-model_v4 Transmembrane protein 185B	0.145	227	184	10	236	51	266	8.437E-01	50
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.111	268	199	8	232	4	271	3.268E+00	50
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4 ALS2 C-terminal-like protein	0.088	208	182	5	205	5	212	8.437E-01	50
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8IWU4-F1-model_v4 Zinc transporter 8	0.106	225	173	4	228	65	259	4.692E-01	49
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.117	229	164	3	231	81	267	7.043E-01	48
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.068	226	199	3	228	58	271	9.660E-01	48
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O60478-F1-model_v4 Integral membrane protein GPR137B	0.083	273	213	4	236	44	316	6.433E+00	48
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.108	228	172	4	231	15	208	8.437E-01	47
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.073	227	195	5	231	62	272	1.011E+00	47
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M0B7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9M0B7-F1-model_v4 Tetraspanin-9	0.170	100	81	1	100	1	98	6.149E+00	46
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.138	229	160	3	231	74	260	1.450E+00	46
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.132	222	158	12	233	16	198	2.729E-01	46
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.095	231	175	1	231	199	392	7.368E-01	46
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4 Integral membrane protein GPR155	0.083	342	213	4	236	376	717	7.041E+00	45
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.109	229	166	3	231	80	266	1.057E+00	44
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.062	228	195	3	230	59	267	1.737E+00	44
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P05853-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P05853-F1-model_v4 Citrate utilization protein B	0.122	242	200	4	232	107	348	5.880E-01	44
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37463-F1-model_v4 Citrate utilization protein B	0.125	240	198	6	232	109	348	8.437E-01	44
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.071	259	211	4	231	49	307	9.660E-01	44
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WUE3-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.097	228	182	6	233	13	215	2.493E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.115	229	165	3	231	82	268	1.157E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.127	228	168	4	231	15	208	1.106E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.132	229	168	3	231	14	208	1.157E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.097	229	191	3	231	16	228	3.915E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.071	228	197	4	231	48	260	1.661E+00	43
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q641Y1-F1-model_v4 Cytochrome b561 domain-containing protein 2	0.089	228	184	6	233	13	215	2.854E+00	42
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8N8Q1-F1-model_v4 Cytochrome b561 domain-containing protein 1	0.096	220	181	6	225	20	220	3.124E+00	42
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.158	220	157	12	231	16	203	4.485E-01	42
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8R3R5-F1-model_v4 Transmembrane protein 185B	0.164	220	180	17	236	51	266	1.325E+00	42
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RKJ2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RKJ2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.148	229	181	6	234	9	221	2.728E+00	41
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.152	255	191	6	231	19	273	4.097E-01	41
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.093	232	203	4	228	49	280	2.493E+00	41
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.098	300	203	8	233	2	301	9.660E-01	40
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0K9W2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q0K9W2-F1-model_v4 Disulfide bond formation protein B	0.140	163	135	6	168	2	159	2.986E+00	39
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1AI63-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A1AI63-F1-model_v4 UPF0761 membrane protein YihY	0.149	255	191	6	231	19	273	7.043E-01	39
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.118	229	171	3	231	12	206	2.081E+00	39
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.094	232	181	3	234	34	234	1.737E+00	39
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P12983-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P12983-F1-model_v4 ATP synthase protein I	0.097	130	115	1	130	1	128	6.149E+00	38
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NFB2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NFB2-F1-model_v4 Transmembrane protein 185A	0.141	220	185	17	236	51	266	2.854E+00	38
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4 UPF0761 membrane protein Clim_1521	0.121	262	189	14	229	32	293	1.157E+00	38
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5E965-F1-model_v4 Transmembrane reductase CYB561D2	0.116	229	180	6	234	13	217	4.285E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.110	199	171	44	236	7	205	8.062E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.102	201	172	44	236	7	207	8.062E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75125-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P75125-F1-model_v4 Uncharacterized protein MG452 homolog	0.121	235	193	1	235	17	237	1.517E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.137	255	194	6	231	19	273	7.709E-01	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.118	228	170	4	231	15	208	2.728E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A2AF53-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A2AF53-F1-model_v4 Transmembrane protein 185A	0.147	222	183	15	236	52	266	2.986E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.080	222	191	10	231	161	369	3.124E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4 Probable zinc transporter protein DDB_G0283629	0.092	250	206	4	231	178	427	3.124E+00	37
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7UNK3-F1-model_v4 UPF0761 membrane protein YihY	0.161	255	189	6	231	19	273	1.106E+00	36
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q1R432-F1-model_v4 UPF0761 membrane protein YihY	0.142	255	193	6	231	19	273	8.827E-01	36
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R8H8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5R8H8-F1-model_v4 Transmembrane protein 185A	0.147	222	183	15	236	52	266	3.419E+00	36
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QP75-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QP75-F1-model_v4 ALS2 C-terminal-like protein	0.053	209	190	4	205	4	212	3.268E+00	36
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3A9H6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3A9H6-F1-model_v4 Probable ascorbate-specific transmembrane electron transporter 1	0.109	234	192	3	236	7	223	3.577E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.112	224	194	2	225	7	226	1.450E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q10MN2-F1-model_v4 Peroxisomal membrane protein 11-3	0.111	223	185	6	228	26	234	3.577E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9FZF1-F1-model_v4 Peroxisomal membrane protein 11A	0.106	226	188	3	228	30	240	2.383E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.115	270	197	5	228	3	272	2.177E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A8A6Y7-F1-model_v4 UPF0761 membrane protein YihY	0.159	255	189	6	231	19	273	8.437E-01	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7NFI5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7NFI5-F1-model_v4 UPF0761 membrane protein YihY	0.149	255	191	6	231	19	273	1.386E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-C5A054-F1-model_v4 UPF0761 membrane protein YihY	0.159	255	189	6	231	19	273	1.106E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.081	300	207	8	233	2	301	1.901E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14FA9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14FA9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.110	301	206	1	233	1	301	2.177E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.096	253	198	12	231	37	289	3.124E+00	35
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-S7UQV8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-S7UQV8-F1-model_v4 Unique GC organizer UGO	0.076	200	160	3	202	16	189	4.285E+00	35
