query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZPH9-F1-model_v4 Probable methyltransferase PMT15	0.127	85	63	17	89	284	368	1.964E+00	41
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.154	67	54	24	90	11	75	5.239E-01	40
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B8DMV2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B8DMV2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.156	64	43	25	88	232	283	1.839E+00	40
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7I8L8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7I8L8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.115	89	78	1	89	136	224	4.297E-01	40
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B6J8R8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B6J8R8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.138	65	44	25	89	235	286	1.611E+00	40
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q94EJ6-F1-model_v4 Probable methyltransferase PMT14	0.069	84	66	17	88	273	356	1.508E+00	40
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q64YD8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q64YD8-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.105	75	63	18	92	134	204	1.014E+00	39
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5K5K4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5K5K4-F1-model_v4 Anamorsin homolog	0.162	81	60	15	87	50	130	4.022E-01	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LHG9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LHG9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.105	75	63	18	92	134	204	1.158E+00	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C3K8X4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C3K8X4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.181	62	43	30	91	237	289	5.597E-01	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4KI75-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4KI75-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.181	62	43	30	91	237	289	5.980E-01	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55673-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55673-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.148	93	76	1	93	149	238	1.508E+00	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7W602-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7W602-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.159	76	61	19	94	165	238	7.291E-01	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1T5Z3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1T5Z3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.142	64	45	25	88	245	298	8.889E-01	38
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q21FV2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q21FV2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.128	67	46	25	91	235	288	1.611E+00	37
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1DQ65-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1DQ65-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.107	65	46	25	89	236	287	1.839E+00	37
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9NDE8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9NDE8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.112	82	65	12	93	150	223	1.611E+00	37
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9ZW75-F1-model_v4 Probable methyltransferase PMT19	0.101	59	48	38	91	308	366	3.804E+00	37
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4 Probable methyltransferase PMT2	0.088	68	51	32	88	290	357	3.560E+00	37
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1H4S0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1H4S0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.119	77	58	19	95	15	81	1.158E+00	36
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9CCI3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9CCI3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.172	75	60	14	88	299	372	1.412E+00	36
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83DI0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q83DI0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.107	93	77	1	93	137	223	1.412E+00	36
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.096	83	66	7	89	33	106	1.412E+00	35
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.166	68	53	22	89	6	70	1.158E+00	35
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SZJ9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SZJ9-F1-model_v4 Phosphomannomutase 2	0.146	88	54	26	89	97	184	1.721E+00	35
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.126	67	56	22	88	7	71	1.611E+00	34
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q3SWH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	84	65	11	94	188	263	7.291E-01	34
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0A6H8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0A6H8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.119	64	44	25	88	234	284	2.099E+00	34
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.131	61	47	28	88	20	74	1.964E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q60HD6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q60HD6-F1-model_v4 Phosphomannomutase 2	0.134	88	55	26	89	97	184	2.395E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.148	47	37	42	88	243	286	2.733E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5FYN4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5FYN4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.156	92	73	2	93	135	222	2.559E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q87LF4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q87LF4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.134	64	43	25	88	234	284	2.242E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BEN1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A1BEN1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.123	64	45	25	88	235	286	3.560E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8QCB2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8QCB2-F1-model_v4 Pentafunctional AROM polypeptide	0.130	93	77	1	90	568	660	1.611E+00	33
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.164	67	54	22	88	2	67	4.638E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q07UP0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q07UP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	84	65	11	94	144	219	1.158E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O80840-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O80840-F1-model_v4 Phosphomannomutase	0.136	44	36	46	89	143	185	3.804E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1QRZ2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1QRZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	84	65	11	94	171	246	8.321E-01	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.107	56	44	33	88	236	285	2.920E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7MSC7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A7MSC7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.109	64	45	25	88	234	284	3.560E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5VNK4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5VNK4-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.054	80	68	15	94	300	372	1.964E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WPY4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WPY4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.057	76	68	17	92	157	229	2.242E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WYX3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WYX3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.137	91	76	4	92	8	98	1.158E+00	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9P3K9-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9P3K9-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.227	41	30	5	44	892	932	8.321E-01	32
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0TPF1-F1-model_v4 Segregation and condensation protein A	0.104	65	56	24	88	179	242	5.654E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4 ClpXP adapter protein SpxH	0.196	60	43	29	88	206	260	4.063E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7MPA3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7MPA3-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.108	71	50	25	95	234	290	2.733E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4S6J0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4S6J0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.125	64	43	25	88	237	286	2.733E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B6J0U7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B6J0U7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.171	60	41	30	89	236	286	1.964E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1AH01-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C1AH01-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.068	76	67	17	92	157	229	1.237E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5U7Q1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A5U7Q1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.068	76	67	17	92	157	229	1.412E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P54978-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P54978-F1-model_v4 Phytoene desaturase (lycopene-forming)	0.222	36	27	8	43	1	36	7.868E+00	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4IER0-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q4IER0-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.225	39	26	6	44	686	719	8.321E-01	31
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.046	65	58	25	89	5	66	5.293E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.148	47	37	42	88	40	83	2.242E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6GBW6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6GBW6-F1-model_v4 Transcriptional regulator CtsR	0.104	65	56	25	89	9	72	5.654E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7A799-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q7A799-F1-model_v4 Transcriptional regulator CtsR	0.104	65	56	25	89	9	72	5.654E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q44678-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q44678-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.205	34	26	11	44	18	51	6.894E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4EXL1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4EXL1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.172	85	60	12	96	8	80	1.721E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5X6Q6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5X6Q6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.196	62	42	30	91	237	289	2.395E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8LS12-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A8LS12-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.064	93	84	2	94	274	364	2.395E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4SEZ5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B4SEZ5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.166	82	59	14	95	10	81	1.964E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QA35-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QA35-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.111	94	79	1	94	283	372	2.733E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2YPB6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2YPB6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.044	79	68	16	94	301	372	2.733E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2IRX1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2IRX1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.120	94	78	1	94	283	372	2.920E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9KDT8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9KDT8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.187	60	41	30	89	236	286	2.242E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WPY5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P9WPY5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.068	76	67	17	92	157	229	1.508E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q1RLY6-F1-model_v4 Kynurenine 3-monooxygenase	0.102	39	34	3	41	4	42	7.868E+00	30
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.121	66	52	24	89	5	64	4.063E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.115	66	56	25	88	8	73	4.638E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.145	62	47	30	91	36	91	3.560E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.180	61	45	30	90	45	100	3.560E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2G0P8-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q2G0P8-F1-model_v4 Transcriptional regulator CtsR	0.121	72	59	22	89	1	72	5.293E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.140	64	52	25	88	8	68	4.954E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O15305-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O15305-F1-model_v4 Phosphomannomutase 2	0.186	43	33	47	89	143	184	5.654E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8XJF4-F1-model_v4 Segregation and condensation protein A	0.119	82	68	7	88	165	242	4.341E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0SS18-F1-model_v4 Segregation and condensation protein A	0.104	82	69	7	88	165	242	4.638E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A0K9RL25-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0A0K9RL25-F1-model_v4 Phosphomannomutase	0.113	44	37	46	89	142	184	5.654E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C6BW35-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-C6BW35-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.149	67	45	25	91	233	286	3.333E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3EGH6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3EGH6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.119	64	43	25	88	237	286	3.333E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QM48-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-B3QM48-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.142	59	42	30	88	237	286	2.395E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0C2I2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q0C2I2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.123	80	61	14	93	155	224	4.063E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9M7U1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A9M7U1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.055	94	84	1	94	283	372	2.920E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.150	104	75	3	91	523	626	2.395E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.104	67	56	22	88	2	65	7.365E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P97609-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P97609-F1-model_v4 Lysine-specific demethylase hairless	0.139	43	35	3	44	825	867	4.954E+00	29
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q59003-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q59003-F1-model_v4 Uncharacterized protein MJ1608	0.149	64	50	25	88	9	68	3.804E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.119	84	65	5	88	33	107	1.721E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.158	63	48	29	91	45	102	4.638E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HIF2-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5HIF2-F1-model_v4 Transcriptional regulator CtsR	0.104	65	56	25	89	9	72	6.894E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q88XZ6-F1-model_v4 Transcriptional regulator CtsR	0.146	71	59	20	89	2	72	5.293E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6ABV7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6ABV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	79	66	10	88	127	204	2.559E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.135	58	45	31	88	246	298	4.638E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q8VWJ6-F1-model_v4 Acetylserotonin O-methyltransferase 2	0.168	104	62	15	89	263	366	2.559E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A0QKN5-F1-model_v4 Trehalose-phosphate phosphatase	0.064	31	27	59	89	269	298	8.980E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.160	71	56	25	92	306	376	3.804E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LL90-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q5LL90-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.066	79	66	16	94	293	364	3.560E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6N176-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q6N176-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.122	94	78	1	94	283	372	2.395E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P65899-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.204	44	33	1	43	2	45	6.041E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q57F97-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-Q57F97-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.072	94	83	1	94	283	372	2.920E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A3PWC1-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-A3PWC1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.096	74	63	19	92	162	232	2.920E+00	28
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.149	62	51	27	88	5	65	2.099E+00	27
LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_3938_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.104	84	72	5	88	2	82	1.839E+00	27
