query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4RLK3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4RLK3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	140	88	5	107	1	140	2.574E-02	75
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7H3W7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7H3W7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.175	117	83	6	107	38	154	1.417E-02	75
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B8GWX0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B8GWX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.255	88	60	27	107	100	187	2.110E-02	75
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6U5G1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	86	61	27	105	98	183	7.800E-03	75
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P69941-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P69941-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.169	110	74	18	107	197	306	1.974E-02	75
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8RQD1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8RQD1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	107	77	18	107	95	201	2.940E-02	74
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4YKP3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4YKP3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.180	83	62	32	107	107	189	3.587E-02	73
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0QEW1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0QEW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.210	110	70	18	107	197	306	1.241E-02	73
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5F8H5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5F8H5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	140	88	5	107	1	140	4.377E-02	72
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5ETJ9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.180	83	62	32	107	107	189	4.096E-02	72
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2Y5Q1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2Y5Q1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.186	106	72	18	107	47	152	9.517E-03	71
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1QDM9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	114	85	6	107	60	173	2.751E-02	71
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0PNH1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0PNH1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	108	72	20	107	199	306	2.751E-02	71
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P14511-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P14511-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.124	146	92	2	107	8	153	2.255E-02	70
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q59119-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q59119-F1-model_v4 Adenylate cyclase	0.137	124	77	18	107	71	194	2.940E-02	70
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JZB4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JZB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	140	88	5	107	1	140	4.998E-02	70
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q89VX9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q89VX9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.180	83	62	32	107	107	189	5.707E-02	70
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5YZ84-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5YZ84-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.154	109	74	20	107	207	315	3.141E-02	70
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JUC9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	140	89	5	107	1	140	3.357E-02	69
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5NZH8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5NZH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	147	93	2	107	5	151	1.514E-02	69
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3BVJ6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3BVJ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	113	87	7	107	43	155	1.514E-02	69
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2P497-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2P497-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	113	86	7	107	43	155	1.514E-02	69
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2HHM1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2HHM1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	108	72	20	107	199	306	3.357E-02	69
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q07448-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q07448-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.131	118	83	8	104	7	124	6.831E-03	68
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q68ED3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q68ED3-F1-model_v4 Terminal nucleotidyltransferase 4B	0.205	115	74	3	96	145	259	4.998E-02	68
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5NPH0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5NPH0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.153	91	76	17	107	94	184	4.998E-02	68
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5WCX0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5WCX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.191	113	80	8	107	50	162	1.618E-02	67
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2GAJ4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2GAJ4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.183	86	65	28	107	98	183	7.952E-02	67
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q79VE2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q79VE2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.155	133	85	6	107	214	346	7.952E-02	67
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5H1D3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	113	86	7	107	43	155	2.409E-02	66
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7NW95-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7NW95-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.153	103	64	32	107	640	742	2.255E-02	65
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6NG61-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6NG61-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.161	133	85	6	107	222	354	6.964E-02	65
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A1A8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A1A8-F1-model_v4 Adenylate cyclase	0.163	102	65	29	107	94	195	6.517E-02	64
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9LZ86-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	140	89	5	107	1	140	1.037E-01	64
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3SWE0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	132	86	8	107	58	189	5.707E-02	64
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P62223-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P62223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.160	87	66	28	107	99	185	1.265E-01	64
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q81ZZ7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q81ZZ7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.119	124	78	18	107	642	765	8.497E-02	63
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0AGL4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0AGL4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	124	79	18	107	642	765	7.952E-02	63
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0R082-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A0R082-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.146	115	74	20	107	198	312	4.096E-02	63
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q59685-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q59685-F1-model_v4 Adenylate cyclase	0.153	102	66	29	107	95	196	6.099E-02	62
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8G654-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8G654-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	130	78	18	107	199	328	1.974E-02	61
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A1A7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A1A7-F1-model_v4 Adenylate cyclase	0.173	102	65	29	107	94	195	9.080E-02	60
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q07Y17-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q07Y17-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.096	141	89	9	107	659	799	6.964E-02	60
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B3DS62-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B3DS62-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	130	78	18	107	199	328	2.255E-02	60
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZTC3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZTC3-F1-model_v4 CCA-adding enzyme	0.171	107	69	3	86	15	121	3.587E-02	59
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q05766-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q05766-F1-model_v4 Adenylate cyclase	0.142	103	67	29	107	97	199	5.341E-02	59
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8FNL8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8FNL8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.144	109	74	20	107	242	350	1.265E-01	59
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P59739-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P59739-F1-model_v4 Adenylate cyclase	0.157	125	75	18	107	71	195	1.352E-01	58
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1QRM1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	132	86	8	107	58	189	1.037E-01	58
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7KVS9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7KVS9-F1-model_v4 Non-canonical poly(A) RNA polymerase protein Trf4-1	0.187	119	79	3	100	282	400	1.037E-01	58
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7VYQ0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7VYQ0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.126	128	86	9	107	655	782	1.108E-01	57
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8CK02-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8CK02-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.138	130	77	18	107	179	308	6.099E-02	57
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9V302-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9V302-F1-model_v4 CCA-adding enzyme	0.156	110	77	9	100	25	134	7.952E-02	56
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1RS16-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.159	113	64	10	86	9	121	3.141E-02	56
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P40134-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P40134-F1-model_v4 Adenylate cyclase	0.169	103	65	29	107	101	203	1.445E-01	56
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7GRV5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7GRV5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	130	78	18	107	199	328	4.096E-02	56
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q86MV5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q86MV5-F1-model_v4 Terminal uridylyltransferase 2	0.221	92	65	5	96	52	135	4.377E-02	55
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8FBP0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8FBP0-F1-model_v4 Adenylate cyclase	0.144	102	67	29	107	94	195	9.080E-02	55
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8EAY1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8EAY1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.095	143	87	11	107	663	805	7.952E-02	55
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q81ZW1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q81ZW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.108	145	90	6	107	162	306	6.517E-02	55
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1Y9T4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1Y9T4-F1-model_v4 CCA-adding enzyme	0.163	105	69	3	86	15	119	9.703E-02	54
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6PB75-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6PB75-F1-model_v4 Terminal nucleotidyltransferase 4A	0.243	73	51	4	76	2	70	6.099E-02	54
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8NDF8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8NDF8-F1-model_v4 Terminal nucleotidyltransferase 4B	0.253	74	52	3	76	131	200	6.964E-02	54
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7W993-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7W993-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.123	128	86	9	107	655	782	1.763E-01	54
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8F225-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8F225-F1-model_v4 Ribosome maturation factor RimP	0.132	94	80	5	97	1	94	1.650E-01	53
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B3CR92-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B3CR92-F1-model_v4 Ribosome maturation factor RimP	0.116	77	65	10	86	4	77	4.768E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9HI95-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.200	99	65	10	91	22	120	2.151E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P48561-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P48561-F1-model_v4 Poly(A) RNA polymerase protein 1	0.279	67	45	10	76	198	260	2.151E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q973W5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.113	44	36	49	90	566	609	5.445E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4YGR1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4YGR1-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.089	72	64	19	90	540	610	5.445E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P40127-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P40127-F1-model_v4 Adenylate cyclase	0.148	102	66	29	107	94	195	1.544E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JX72-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9JX72-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.134	103	65	32	107	642	744	1.884E-01	52
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5XG87-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5XG87-F1-model_v4 Terminal nucleotidyltransferase 4A	0.240	74	52	3	76	231	300	1.037E-01	51
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9K1D5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9K1D5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.133	103	65	32	107	642	744	1.884E-01	51
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WHH4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7WHH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.123	128	86	9	107	655	782	2.625E-01	51
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P17585-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P17585-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.135	119	81	10	104	5	123	1.265E-01	50
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-O64642-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-O64642-F1-model_v4 UTP:RNA uridylyltransferase 1	0.174	125	74	9	98	438	562	1.763E-01	50
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8GNW3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8GNW3-F1-model_v4 Ribosome maturation factor RimP	0.133	94	80	5	97	1	94	2.805E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6MMS8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q6MMS8-F1-model_v4 Ribosome maturation factor RimP	0.120	81	70	6	86	4	84	2.151E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C7AJA4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C7AJA4-F1-model_v4 Terminal uridylyltransferase 7	0.225	78	58	3	78	19	96	1.884E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P53632-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P53632-F1-model_v4 Poly(A) RNA polymerase protein 2	0.250	67	47	10	76	201	263	3.422E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZKF6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZKF6-F1-model_v4 Acetyl-coenzyme A synthetase	0.139	73	62	20	92	532	604	6.217E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9VD44-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9VD44-F1-model_v4 Poly(A) RNA polymerase gld-2 homolog A	0.227	78	56	4	76	948	1025	3.203E-01	49
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8X5T5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8X5T5-F1-model_v4 Acetyl-coenzyme A synthetase	0.123	67	58	20	86	532	598	8.107E-01	48
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RQD7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RQD7-F1-model_v4 Ribosome maturation factor RimP	0.149	83	65	4	86	1	77	2.625E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8FYS2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8FYS2-F1-model_v4 Ribosome maturation factor RimP	0.113	82	67	5	86	1	77	3.422E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5CEN4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5CEN4-F1-model_v4 Ribosome maturation factor RimP	0.102	86	76	10	95	4	89	6.644E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C3PNX3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C3PNX3-F1-model_v4 Ribosome maturation factor RimP	0.148	89	74	10	97	6	94	5.818E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0TWS4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B0TWS4-F1-model_v4 ATP synthase subunit delta	0.250	36	23	51	86	107	138	1.130E+00	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C0SPB0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.121	93	72	18	100	430	522	4.176E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P25798-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P25798-F1-model_v4 Flagellar M-ring protein	0.095	83	67	22	96	139	221	9.892E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9KV59-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9KV59-F1-model_v4 Acetyl-coenzyme A synthetase	0.151	73	61	20	92	532	604	7.586E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1U2S9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.113	73	64	20	92	533	605	7.586E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q87KU7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q87KU7-F1-model_v4 Acetyl-coenzyme A synthetase	0.151	73	61	20	92	533	605	8.663E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7MBA6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7MBA6-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	67	59	20	86	532	598	9.892E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7MPJ7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7MPJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.109	67	59	20	86	532	598	9.257E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P00936-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P00936-F1-model_v4 Adenylate cyclase	0.133	102	68	29	107	94	195	1.763E-01	47
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RMZ3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RMZ3-F1-model_v4 Ribosome maturation factor RimP	0.160	77	58	10	86	8	77	2.625E-01	46
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B8FGT7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B8FGT7-F1-model_v4 ATP synthase subunit delta	0.185	27	21	60	86	117	143	3.055E+00	46
