query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.150	254	197	11	243	6	259	4.824E-12	338
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34308-F1-model_v4 Putative oxidoreductase YtkK	0.210	228	173	12	231	2	229	1.117E-11	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.228	249	181	1	249	1	235	2.649E-12	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.153	249	198	3	237	2	250	2.494E-12	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L0E2Z4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L0E2Z4-F1-model_v4 Short-chain dehydrogenase/reductase phqE	0.146	251	199	11	244	14	264	1.659E-10	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.146	252	197	10	241	6	257	1.052E-11	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q93UV4-F1-model_v4 Fluoren-9-ol dehydrogenase	0.178	261	193	11	246	31	291	4.436E-11	337
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.164	255	210	1	252	1	255	6.132E-12	336
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.182	245	191	3	237	1	245	1.601E-11	335
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.183	244	190	11	254	6	239	9.000E-13	335
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	247	200	6	237	2	248	4.824E-12	335
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.142	252	198	10	241	6	257	1.117E-11	335
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P13859-F1-model_v4 Cis-toluene dihydrodiol dehydrogenase	0.152	243	191	12	237	6	248	3.490E-11	334
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.140	247	203	6	252	51	287	2.084E-12	334
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.165	230	182	12	230	6	235	4.436E-11	333
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.194	241	192	1	241	1	239	1.601E-11	332
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	247	200	6	237	2	248	2.034E-11	332
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9M2E2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9M2E2-F1-model_v4 (+)-neomenthol dehydrogenase	0.172	274	184	7	229	2	275	9.907E-12	331
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.133	247	200	6	237	2	248	7.340E-12	330
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.165	232	182	12	230	6	237	9.109E-11	330
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B2X050-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B2X050-F1-model_v4 (+)-neomenthol dehydrogenase	0.158	304	194	7	237	4	307	1.259E-11	330
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D7UTD0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D7UTD0-F1-model_v4 Short-chain dehydrogenase/reductase	0.203	251	180	10	236	32	282	5.775E-12	330
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q17QW3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q17QW3-F1-model_v4 Retinol dehydrogenase 14	0.160	303	216	5	262	33	335	9.907E-12	329
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23278-F1-model_v4 Alcohol dehydrogenase	0.191	232	183	10	236	5	236	3.095E-11	328
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00671-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00671-F1-model_v4 Alcohol dehydrogenase	0.182	232	185	10	236	5	236	4.436E-11	327
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51549-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51549-F1-model_v4 Alcohol dehydrogenase	0.178	232	186	10	236	5	236	5.001E-11	327
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1V6PAN1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1V6PAN1-F1-model_v4 Oxidoreductase calI	0.141	263	197	8	237	38	300	1.699E-11	327
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.164	237	196	1	237	1	235	2.294E-11	326
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q53877-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q53877-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.189	255	192	1	238	1	255	9.330E-12	326
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51551-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51551-F1-model_v4 Alcohol dehydrogenase	0.174	232	187	10	236	5	236	5.638E-11	325
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.176	234	190	1	234	1	232	4.436E-11	325
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08088-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P08088-F1-model_v4 Cis-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.160	243	189	12	237	6	248	8.579E-11	325
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6UX07-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.162	281	208	1	249	23	303	1.259E-11	325
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.168	224	181	14	237	18	235	5.310E-11	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P10807-F1-model_v4 Alcohol dehydrogenase	0.192	232	183	10	236	5	236	2.160E-11	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q24641-F1-model_v4 Alcohol dehydrogenase	0.181	238	192	1	236	1	238	5.638E-11	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.139	252	199	10	241	6	257	1.804E-11	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6WAU1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6WAU1-F1-model_v4 (-)-isopiperitenone reductase	0.159	304	192	9	237	3	306	3.287E-11	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9VLU5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9VLU5-F1-model_v4 WW domain-containing oxidoreductase	0.156	293	215	5	260	114	406	1.158E-10	324
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.182	238	192	1	236	1	238	2.746E-11	323
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P54795-F1-model_v4 Protein MoaE	0.155	246	194	11	241	2	247	3.574E-12	323
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4UHT7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4UHT7-F1-model_v4 Salutaridine reductase	0.130	304	205	1	237	1	304	3.287E-11	323
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.179	286	204	5	253	21	306	2.294E-11	323
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9P7I6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9P7I6-F1-model_v4 Uncharacterized oxidoreductase C24B10.20	0.176	242	187	10	237	5	246	6.750E-11	322
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5SS80-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.144	281	212	1	249	23	303	1.420E-11	322
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.220	159	123	1	159	496	654	4.079E-10	322
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I2-F1-model_v4 Uncharacterized oxidoreductase C663.09c	0.173	244	190	7	237	2	245	6.750E-11	321
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.187	256	192	8	244	1	256	1.804E-11	321
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4 Retinol dehydrogenase 14	0.169	292	208	12	262	44	335	1.916E-11	321
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.186	232	184	10	236	5	236	9.109E-11	320
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q08632-F1-model_v4 Short-chain type dehydrogenase/reductase	0.182	248	186	12	239	22	269	1.229E-10	320
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q071N0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q071N0-F1-model_v4 Salutaridine reductase	0.127	297	201	7	237	8	304	3.095E-11	320
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.165	231	190	7	237	2	229	1.472E-10	319
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.168	224	181	14	237	18	235	8.080E-11	319
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.185	293	204	12	262	43	335	5.987E-11	318
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23361-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P23361-F1-model_v4 Alcohol dehydrogenase	0.174	232	187	10	236	5	236	1.027E-10	317
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAU1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.189	238	183	12	238	18	255	4.710E-11	317
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9GN94-F1-model_v4 Alcohol dehydrogenase	0.181	238	192	1	236	1	238	1.158E-10	316
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D7UQ42-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D7UQ42-F1-model_v4 Short chain dehydrogenase sol3	0.151	263	200	1	237	17	279	2.681E-10	316
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8VI80-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-C8VI80-F1-model_v4 Short-chain dehydrogenase/reductase pkfC	0.169	299	214	4	262	14	312	3.095E-11	316
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.186	238	191	1	236	1	238	5.638E-11	315
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P12854-F1-model_v4 Alcohol dehydrogenase 1	0.188	232	184	10	236	5	236	3.935E-11	314
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P21898-F1-model_v4 Alcohol dehydrogenase	0.172	232	187	10	236	5	236	4.436E-11	314
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P21518-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P21518-F1-model_v4 Alcohol dehydrogenase	0.160	232	190	10	236	5	236	7.167E-11	313
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00672-F1-model_v4 Alcohol dehydrogenase	0.160	232	190	10	236	5	236	7.167E-11	313
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P36086-F1-model_v4 Uncharacterized oxidoreductase YKL071W	0.163	228	182	6	224	3	230	8.579E-11	313
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.187	256	192	8	244	1	256	3.935E-11	313
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.174	247	186	5	251	249	474	5.001E-11	313
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.176	232	186	10	236	5	236	6.750E-11	312
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.166	241	189	10	237	5	245	1.762E-10	311
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P07160-F1-model_v4 Alcohol dehydrogenase 2	0.184	232	184	10	236	5	236	5.310E-11	311
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00669-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q00669-F1-model_v4 Alcohol dehydrogenase	0.164	232	189	10	236	5	236	7.610E-11	310
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.181	224	170	53	261	7	230	4.079E-10	309
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A023I4C8-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.165	228	187	1	228	36	260	5.987E-11	309
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ERI6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ERI6-F1-model_v4 Retinol dehydrogenase 14	0.171	297	215	3	262	37	333	9.672E-11	309
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5R9W5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5R9W5-F1-model_v4 WW domain-containing oxidoreductase	0.139	305	224	2	262	110	414	5.310E-11	309
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.121	225	189	13	237	3	218	4.883E-10	308
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q32G72-F1-model_v4 Dihydromonapterin reductase	0.149	231	193	7	237	2	229	3.618E-10	308
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.205	230	177	9	232	7	236	5.184E-10	308
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.194	228	177	12	232	9	236	6.590E-10	307
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1B7YCL6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1B7YCL6-F1-model_v4 Short chain dehydrogenase/reductase dpchH	0.198	303	194	7	249	82	384	9.672E-11	307
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.178	238	193	1	236	1	238	5.310E-11	306
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P42556-F1-model_v4 Pteridine reductase 1	0.170	285	198	6	244	2	286	3.209E-10	306
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-W6QP06-F1-model_v4 Short-chain dehydrogenase/reductase prx4	0.169	228	186	1	228	36	260	8.579E-11	306
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q0T4H1-F1-model_v4 Dihydromonapterin reductase	0.149	231	193	7	237	2	229	5.845E-10	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q83RC9-F1-model_v4 Dihydromonapterin reductase	0.147	238	202	7	244	2	239	5.505E-10	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.190	233	183	6	232	4	236	6.206E-10	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.159	255	202	4	244	9	263	8.080E-11	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16152-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16152-F1-model_v4 Carbonyl reductase [NADPH] 1	0.150	267	193	11	238	5	271	4.178E-11	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6H062-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-B6H062-F1-model_v4 Short-chain dehydrogenase/reductase prx1	0.132	244	197	10	237	48	291	1.027E-10	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48154-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q48154-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Acs1	0.162	247	189	5	251	249	474	1.762E-10	305
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.191	223	167	54	260	8	230	3.618E-10	304
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RBJ2-F1-model_v4 Dihydromonapterin reductase	0.156	235	196	7	239	2	236	2.525E-10	304
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P48585-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P48585-F1-model_v4 Alcohol dehydrogenase	0.186	232	184	10	236	5	236	7.610E-11	304
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.134	265	207	3	242	8	272	6.750E-11	304
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P22246-F1-model_v4 Alcohol dehydrogenase 1	0.192	232	183	10	236	5	236	1.090E-10	303
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28483-F1-model_v4 Alcohol dehydrogenase	0.196	231	185	1	231	1	231	8.080E-11	303
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.148	293	211	2	250	110	402	9.672E-11	303
