query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.113	382	291	7	335	8	389	5.361E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.123	368	288	7	335	33	400	9.492E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	291	7	336	33	394	6.979E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.120	374	305	3	350	31	404	6.117E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.099	333	287	9	328	77	409	1.349E+00	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	343	279	14	333	82	424	7.962E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.112	416	291	5	333	10	425	5.361E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	425	296	1	333	1	425	7.620E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.122	344	280	14	333	82	425	8.320E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.143	341	277	11	334	100	440	7.292E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.124	367	284	9	333	65	431	8.694E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	414	303	1	335	1	414	5.602E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.095	297	262	76	372	186	476	5.131E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.073	291	121	9	299	1	132	7.292E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.100	115	84	198	312	70	163	7.487E+00	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	420	275	15	326	384	803	8.320E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	345	297	10	339	504	848	9.084E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.090	397	294	13	336	453	849	7.620E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q99613-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.118	408	279	14	330	473	880	7.962E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	406	286	14	334	454	859	9.084E-01	32
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.125	325	266	11	335	71	375	1.236E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.126	323	259	14	336	85	381	9.919E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.103	324	282	9	323	63	386	1.349E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.078	341	303	1	330	84	424	2.286E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	342	280	14	333	82	423	1.083E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	425	295	1	333	1	425	6.979E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.111	283	235	96	378	110	374	1.835E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.143	341	277	11	334	100	440	8.694E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	370	323	5	374	77	439	9.492E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.122	378	277	17	332	67	444	4.699E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	425	291	4	334	9	433	7.292E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	425	292	4	334	9	433	1.132E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.117	323	284	12	334	134	456	1.132E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.120	323	283	12	334	134	456	1.291E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.114	419	285	12	334	38	456	5.131E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5RCF3-F1-model_v4 Cullin-2	0.099	402	332	6	374	326	727	1.236E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	468	326	9	376	353	820	5.854E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2H731-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	415	285	17	339	406	820	6.979E-01	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	454	323	14	374	452	905	1.083E+00	31
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	277	241	105	376	40	316	3.109E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	316	281	62	376	1	316	2.847E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.077	274	248	105	374	43	316	1.917E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P47775-F1-model_v4 G-protein coupled receptor 12	0.103	294	246	83	376	27	301	1.410E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.114	289	246	17	295	65	353	1.182E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.117	325	268	11	335	71	375	1.681E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.112	314	278	15	328	75	388	1.349E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	291	7	336	33	394	9.919E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	291	7	336	33	394	9.919E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	291	7	336	33	394	1.036E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.111	323	251	13	335	136	418	1.349E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.119	404	275	21	333	22	425	9.492E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	345	282	13	333	81	425	9.492E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	438	297	1	333	1	438	7.620E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	425	293	4	334	9	433	1.182E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.119	321	278	14	334	140	456	1.608E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.113	415	296	1	335	1	415	9.084E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.102	374	254	12	295	93	466	1.036E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.085	307	269	80	374	178	484	1.182E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.109	420	285	14	334	391	810	9.084E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.102	422	291	15	339	403	824	9.492E-01	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.100	255	203	117	371	643	869	3.109E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	358	287	9	336	530	887	1.473E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7PMU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	344	293	11	339	527	870	1.410E+00	30
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864K2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	274	230	104	377	39	292	2.286E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.106	325	272	11	335	71	375	1.291E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.097	332	237	5	336	130	393	1.473E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.117	362	291	7	336	33	394	1.236E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	352	277	13	334	81	432	6.979E-01	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.100	342	294	8	335	94	435	8.694E-01	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.127	372	278	16	335	71	442	8.694E-01	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.097	414	302	1	335	1	414	9.919E-01	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.098	414	301	1	335	1	414	1.083E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.073	291	121	9	299	1	132	1.349E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.071	284	119	17	300	5	133	1.681E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.072	294	124	9	302	1	135	1.539E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4 G-protein coupled receptor Mth	0.113	310	263	80	376	189	498	1.036E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.122	275	220	1	275	341	591	9.919E-01	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.118	418	315	17	374	339	756	1.083E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	449	332	14	384	385	833	1.036E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.105	424	300	4	339	431	854	1.349E+00	29
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864I1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.095	296	259	81	376	22	308	3.547E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.085	325	254	16	294	21	345	1.608E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.123	325	267	11	335	71	375	2.286E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.120	378	279	11	328	11	388	1.756E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.136	364	280	10	334	43	406	7.620E-01	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	360	284	13	335	70	429	1.182E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	370	322	5	374	77	439	1.835E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.132	367	281	9	333	65	431	1.681E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.124	345	293	9	353	90	424	1.182E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	414	301	1	335	1	414	1.132E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.094	372	284	9	323	160	531	1.291E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.087	390	328	15	374	362	751	1.539E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1C987-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	419	282	14	333	393	811	1.349E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	398	285	14	333	454	851	1.539E+00	28
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P39781-F1-model_v4 Phage-like element PBSX protein XkdB	0.117	227	134	222	374	14	240	5.268E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q864H3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.079	316	268	62	377	1	292	2.975E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.110	321	282	15	332	113	433	1.473E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.119	372	281	16	335	71	442	1.132E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.082	296	269	79	374	436	729	1.681E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	422	289	7	334	390	811	2.188E+00	27
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.135	232	153	81	312	73	250	2.847E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.122	229	165	81	309	95	283	5.268E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.091	295	245	83	377	19	289	3.706E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.099	326	252	16	296	20	345	2.286E+00	26
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.094	234	184	14	247	24	227	2.388E+00	26
