query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GL39-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GL39-F1-model_v4 WD repeat-containing protein 82	0.117	257	183	19	275	15	222	1.673E-03	103
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8Z740-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8Z740-F1-model_v4 Uncharacterized protein YncE	0.064	334	240	19	275	19	352	2.447E-04	103
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.118	229	187	19	247	129	341	7.285E-04	103
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q62623-F1-model_v4 Cell division cycle protein 20 homolog	0.102	250	223	27	275	223	472	8.514E-04	103
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.160	245	203	33	275	123	367	4.808E-04	103
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q29HG9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q29HG9-F1-model_v4 Protein LST8 homolog	0.124	239	207	31	267	36	274	5.918E-04	102
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SZA2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SZA2-F1-model_v4 Putative F-box protein At4g09870	0.113	212	183	31	242	97	303	4.808E-04	102
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5M7T1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5M7T1-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1	0.087	267	218	36	275	67	333	4.114E-04	102
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P76116-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P76116-F1-model_v4 Uncharacterized protein YncE	0.107	261	202	17	277	35	261	1.290E-03	102
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4 F-box protein At5g36730	0.121	214	185	31	244	154	365	3.342E-04	102
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LTF6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LTF6-F1-model_v4 Putative F-box protein At5g52610	0.132	232	189	19	250	117	335	9.446E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8ZPD6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8ZPD6-F1-model_v4 Uncharacterized protein YncE	0.064	334	240	19	275	19	352	3.520E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RAN6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RAN6-F1-model_v4 Nucleoporin SEH1	0.100	249	215	19	267	1	240	3.287E-03	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LM89-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LM89-F1-model_v4 Putative F-box protein At1g20657	0.087	238	205	23	248	163	400	6.916E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5IS50-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.092	260	215	35	272	241	500	3.520E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3DFA0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3DFA0-F1-model_v4 Xyloglucanase Xgh74A	0.104	339	217	35	277	103	441	5.618E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8N157-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8N157-F1-model_v4 Jouberin	0.098	267	210	13	279	599	832	1.508E-03	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O43379-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O43379-F1-model_v4 WD repeat-containing protein 62	0.096	248	195	33	280	537	753	9.446E-04	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8WWQ0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8WWQ0-F1-model_v4 PH-interacting protein	0.093	323	224	33	280	228	550	6.018E-05	101
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NV31-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NV31-F1-model_v4 WD repeat-containing protein 82	0.119	253	182	15	267	6	213	4.046E-03	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q58E77-F1-model_v4 WD repeat-containing protein 82-B	0.124	244	175	32	275	22	222	5.246E-03	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9JJ66-F1-model_v4 Cell division cycle protein 20 homolog	0.102	250	223	27	275	223	472	1.225E-03	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12834-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12834-F1-model_v4 Cell division cycle protein 20 homolog	0.099	249	223	28	275	224	472	1.163E-03	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2A951-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.098	291	220	35	279	349	639	2.577E-04	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-F0XS04-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.085	354	226	33	280	311	664	7.408E-05	100
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q803V5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q803V5-F1-model_v4 Target of rapamycin complex subunit lst8	0.089	301	251	1	276	1	301	6.916E-04	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7TH19-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7TH19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.103	319	231	17	275	2	320	1.182E-04	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9S7R7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9S7R7-F1-model_v4 Protein ENDOPLASMIC RETICULUM-ARRESTED PEN3	0.120	255	206	13	267	103	337	1.048E-03	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UM11-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UM11-F1-model_v4 Fizzy-related protein homolog	0.097	310	245	3	274	162	471	2.860E-04	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O74910-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O74910-F1-model_v4 Rik1-associated factor 1	0.073	275	224	33	275	343	617	1.673E-03	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P27028-F1-model_v4 Prolyl endopeptidase	0.151	239	187	29	267	93	313	6.234E-04	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.113	304	218	19	265	140	443	1.182E-04	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.110	278	217	36	280	1389	1666	8.219E-05	99
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9DCJ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9DCJ1-F1-model_v4 Target of rapamycin complex subunit LST8	0.113	301	244	1	276	1	301	1.431E-03	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4 Putative F-box protein At1g55070	0.106	254	215	33	273	127	380	1.290E-03	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q973G3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q973G3-F1-model_v4 Kelch domain-containing protein STK_09390	0.104	284	230	18	275	28	311	1.225E-03	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q24DE2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q24DE2-F1-model_v4 Cilia- and flagella-associated protein 251	0.125	304	214	36	280	454	757	4.333E-04	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O62471-F1-model_v4 Protein qui-1	0.088	240	214	28	267	1162	1397	9.605E-05	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZS30-F1-model_v4 Neurobeachin-like protein 1	0.109	255	215	34	275	2402	2656	8.083E-04	98
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P46800-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.095	307	222	27	272	18	324	4.564E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2ZZS9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2ZZS9-F1-model_v4 WD repeat-containing protein 55	0.065	306	251	13	281	41	346	8.083E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q05048-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q05048-F1-model_v4 Cleavage stimulation factor subunit 1	0.095	241	185	33	273	220	424	1.856E-03	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DOC0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DOC0-F1-model_v4 Protein cortex	0.089	316	240	12	275	95	410	5.064E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9WUC8-F1-model_v4 Pleiotropic regulator 1	0.096	315	245	1	272	175	489	3.906E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O15736-F1-model_v4 Protein tipD	0.091	307	237	14	275	306	612	2.715E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10425-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q10425-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.124	259	206	40	275	366	624	1.887E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.099	285	228	20	273	145	429	4.333E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.100	285	228	20	273	145	429	3.520E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DTR4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0DTR4-F1-model_v4 A type blood N-acetyl-alpha-D-galactosamine deacetylase	0.089	385	253	1	279	21	405	7.949E-03	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2TAQ1-F1-model_v4 Putative elongator complex protein 1	0.113	235	194	36	270	49	268	1.048E-03	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.107	328	236	14	278	5	332	2.715E-04	97
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.110	360	248	1	280	53	412	5.064E-04	96
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12220-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12220-F1-model_v4 U3 small nucleolar RNA-associated protein 12	0.097	295	220	32	276	393	687	5.918E-04	96
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6N6J5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6N6J5-F1-model_v4 WD repeat-containing protein 35	0.064	329	241	17	275	2	330	6.566E-04	96
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUP7-F1-model_v4 Putative F-box protein At3g17500	0.137	254	200	22	275	127	359	1.508E-03	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZJW8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZJW8-F1-model_v4 Polycomb group protein FIE1	0.112	277	211	36	274	175	451	1.701E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.104	252	198	19	270	161	382	9.950E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9R1K5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9R1K5-F1-model_v4 Fizzy-related protein homolog	0.088	310	247	3	274	162	471	6.234E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0JYG9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0JYG9-F1-model_v4 Lipoprotein LpqB	0.104	234	173	32	265	308	501	6.130E-03	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q32NR9-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.090	312	219	33	274	132	443	9.446E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3LY29-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3LY29-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.114	238	209	29	265	348	585	3.520E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.114	279	228	20	277	143	421	1.988E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.100	256	216	20	275	144	384	1.104E-03	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C7YYG9-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.095	331	216	36	275	270	600	8.657E-05	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9P2L0-F1-model_v4 WD repeat-containing protein 35	0.061	329	242	17	275	2	330	6.916E-04	95
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ZV78-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9ZV78-F1-model_v4 F-box protein At2g07140	0.133	245	191	31	275	149	369	9.950E-04	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.096	258	226	19	269	66	323	1.508E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R8K2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5R8K2-F1-model_v4 Cleavage stimulation factor subunit 1	0.090	242	187	33	274	220	425	1.955E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2KID6-F1-model_v4 Pleiotropic regulator 1	0.082	313	248	2	272	176	488	7.285E-04	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1R848-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1R848-F1-model_v4 Lipoprotein LpqB	0.103	249	176	17	265	302	498	8.373E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8C456-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.110	270	238	11	278	184	453	3.462E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.102	248	196	20	267	145	363	1.048E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0CN46-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.093	237	212	31	265	356	592	6.566E-04	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.163	245	203	33	275	123	367	1.225E-03	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.070	272	244	11	273	394	665	6.566E-04	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4 Clathrin heavy chain	0.091	269	215	11	279	104	340	1.382E-04	94
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54D08-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54D08-F1-model_v4 Protein LST8 homolog	0.113	235	169	31	265	34	224	2.535E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-F4IIK6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-F4IIK6-F1-model_v4 Non-functional target of rapamycin complex subunit LST8-2	0.116	233	168	33	265	87	277	4.980E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9BVC4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9BVC4-F1-model_v4 Target of rapamycin complex subunit LST8	0.116	233	170	33	265	45	237	4.980E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q17QU5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q17QU5-F1-model_v4 Target of rapamycin complex subunit LST8	0.122	301	241	1	276	1	301	1.955E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LXQ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LXQ1-F1-model_v4 F-box/kelch-repeat protein At3g44120	0.123	222	189	26	247	140	355	2.285E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4 Putative F-box/kelch-repeat protein At3g17280	0.119	249	213	23	271	131	373	1.431E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2KJH4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2KJH4-F1-model_v4 WD repeat-containing protein 1	0.111	255	217	14	268	10	254	8.083E-04	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O16519-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O16519-F1-model_v4 Gastrulation defective protein 1	0.087	285	231	22	275	162	446	2.169E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1D558-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1D558-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	237	211	31	265	354	590	6.234E-04	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NS57-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.081	257	227	33	280	477	733	1.856E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.075	253	226	36	280	498	750	1.048E-03	93
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LIR8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LIR8-F1-model_v4 F-box/kelch-repeat protein At3g23880	0.105	242	195	25	266	104	322	4.261E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CKB7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CKB7-F1-model_v4 N-acetylneuraminate epimerase	0.102	340	238	1	266	15	354	9.950E-04	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3MRC6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3MRC6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.104	256	221	22	269	77	332	1.359E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RF48-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5RF48-F1-model_v4 Methanethiol oxidase	0.092	271	215	33	270	136	406	1.431E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9UT85-F1-model_v4 Uncharacterized WD repeat-containing protein C343.04c	0.081	304	240	11	272	195	498	5.618E-04	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7KWK5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7KWK5-F1-model_v4 Pre-mRNA-processing factor 19	0.086	237	180	36	272	315	512	4.261E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O95876-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O95876-F1-model_v4 WD repeat-containing and planar cell polarity effector protein fritz homolog	0.096	256	219	36	278	229	484	4.489E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9SJF0-F1-model_v4 Serine/threonine-protein phosphatase BSL2	0.105	313	237	13	278	81	393	3.646E-03	92
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6PA72-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6PA72-F1-model_v4 Target of rapamycin complex subunit lst8	0.110	301	245	1	276	1	301	2.059E-03	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09786-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q09786-F1-model_v4 Uncharacterized WD repeat-containing protein C13G6.08	0.086	331	250	1	275	166	496	1.225E-03	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q95RJ9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q95RJ9-F1-model_v4 F-box-like/WD repeat-containing protein ebi	0.073	301	239	17	275	396	696	8.968E-04	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WKL7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4WKL7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.097	237	211	31	265	354	590	8.083E-04	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6HFS8-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.101	347	229	22	277	262	608	4.564E-04	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5B934-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.102	282	231	19	276	315	596	1.225E-03	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CJQ1-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.108	263	208	34	267	331	593	6.234E-04	91
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4G5Y1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4G5Y1-F1-model_v4 Kelch domain-containing protein 2	0.112	268	215	33	275	91	358	1.955E-03	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q39090-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q39090-F1-model_v4 Protein UNUSUAL FLORAL ORGANS	0.116	252	216	23	274	148	392	1.048E-03	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0V7S0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0V7S0-F1-model_v4 F-box protein At1g47340	0.108	273	233	18	279	133	405	8.968E-04	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54MZ3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q54MZ3-F1-model_v4 Anaphase-promoting complex subunit cdc20	0.085	310	246	6	275	159	468	4.333E-04	90
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZD63-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6ZD63-F1-model_v4 Chromatin assembly factor 1 subunit FAS2 homolog	0.106	301	216	33	275	67	367	5.918E-04	90
