query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4 Putative ANKRD40 C-terminal-like protein	0.113	76	58	2	67	14	89	4.526E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0D4J6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0D4J6-F1-model_v4 Ubiquitin-related modifier 1	0.168	76	52	5	67	47	122	2.307E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4 Ubiquitin domain-containing protein 7SL RNA2	0.118	71	57	2	67	5	75	2.824E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q756K3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q756K3-F1-model_v4 Protein ESC2	0.134	67	51	2	61	339	405	2.824E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7H005-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7H005-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	2.307E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0V5P2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0V5P2-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	2.157E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O70240-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O70240-F1-model_v4 Axin-2	0.151	76	53	2	64	763	838	1.762E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8XCX2-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	4.841E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0U0H7-F1-model_v4 Clustered mitochondria protein homolog	0.191	70	49	2	62	57	126	1.885E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0XXS1-F1-model_v4 Clustered mitochondria protein homolog	0.142	70	51	2	62	98	167	1.439E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1D6Y7-F1-model_v4 Clustered mitochondria protein homolog	0.150	70	51	2	62	105	174	1.258E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4 Protein clueless	0.114	69	53	2	62	141	209	2.016E+00	37
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4MLV0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4MLV0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.172	92	54	2	67	9	100	3.955E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2HTH0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2HTH0-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	2.640E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7I688-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7I688-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	2.640E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3Z267-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3Z267-F1-model_v4 Threonine--tRNA ligase	0.078	62	52	2	63	4	60	2.640E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2RJD6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2RJD6-F1-model_v4 Threonine--tRNA ligase	0.142	62	48	2	63	4	60	2.824E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q57D65-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q57D65-F1-model_v4 Threonine--tRNA ligase	0.079	62	52	2	63	7	63	3.021E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y2T1-F1-model_v4 Axin-2	0.151	76	53	2	64	768	843	2.157E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CF97-F1-model_v4 Deubiquitinating protein VCPIP1	0.090	77	59	2	67	778	854	1.885E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6NZL6-F1-model_v4 Tonsoku-like protein	0.162	74	52	2	64	925	998	3.231E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q17N71-F1-model_v4 Clustered mitochondria protein homolog	0.100	69	54	2	62	116	184	2.307E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8PJX4-F1-model_v4 Clustered mitochondria protein homolog	0.115	69	53	2	62	168	236	2.016E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4 Protein clueless	0.114	69	53	2	62	148	216	1.885E+00	36
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1E493-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1E493-F1-model_v4 Ubiquitin-related modifier 1	0.208	66	40	16	67	50	115	2.468E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BSE4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BSE4-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.139	78	56	2	67	14	91	2.307E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C1DF42-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C1DF42-F1-model_v4 Threonine--tRNA ligase	0.106	64	52	2	65	4	62	3.231E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A3M299-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A3M299-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	2.824E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q20502-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q20502-F1-model_v4 Histidine ammonia-lyase	0.096	79	59	2	67	5	83	1.647E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P33602-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P33602-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.089	75	52	2	59	4	78	3.231E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4 Clustered mitochondria protein homolog	0.112	69	53	2	62	55	123	2.157E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-D4A615-F1-model_v4 Tonsoku-like protein	0.138	72	53	2	64	931	1002	3.021E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9JR78-F1-model_v4 Tonsoku-like protein	0.128	74	54	2	64	980	1053	2.824E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4GAM1-F1-model_v4 Protein clueless	0.112	69	53	2	62	141	209	2.640E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4JW99-F1-model_v4 Protein clueless	0.100	69	54	2	62	153	221	2.016E+00	35
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q06682-F1-model_v4 UBX domain-containing protein 5	0.116	74	56	2	65	424	497	2.640E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q89AW8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q89AW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.111	51	44	14	64	328	378	5.179E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O27893-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O27893-F1-model_v4 UPF0288 protein MTH_1865	0.250	36	26	2	37	12	46	3.021E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7J7T0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7J7T0-F1-model_v4 Threonine--tRNA ligase	0.111	61	51	2	62	4	61	7.759E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4 Axin-2	0.151	76	53	2	64	765	840	2.640E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9KGW3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9KGW3-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	7.759E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8EI34-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8EI34-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.076	75	53	2	59	4	78	7.254E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7VRV7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7VRV7-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.073	86	58	2	65	5	90	4.841E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.154	70	51	2	62	56	125	2.468E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.136	70	52	2	62	54	123	2.468E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0JMD0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0JMD0-F1-model_v4 Clustered mitochondria protein homolog	0.085	69	55	2	62	96	164	2.468E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4 Protein clueless	0.114	69	53	2	62	145	213	2.640E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.138	68	52	2	62	665	732	4.526E+00	34
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6BVZ7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6BVZ7-F1-model_v4 Ubiquitin-related modifier 1	0.202	73	45	10	67	29	101	4.841E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q12285-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q12285-F1-model_v4 Ubiquitin-like protein MDY2	0.097	71	54	2	62	78	148	3.021E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.107	84	57	2	66	15	98	3.021E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6F860-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6F860-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	3.955E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4 Clustered mitochondria protein homolog	0.142	69	51	2	62	75	143	2.640E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4 Protein clueless	0.114	69	53	2	62	148	216	3.697E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4 Protein clueless	0.126	69	52	2	62	145	213	2.824E+00	33
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y7L9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y7L9-F1-model_v4 Uncharacterized protein C685.08	0.102	76	57	2	66	4	79	6.339E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q804T6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q804T6-F1-model_v4 Dixin-A	0.060	79	61	2	67	364	442	3.021E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O70628-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O70628-F1-model_v4 High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A	0.081	70	59	2	66	15	84	3.955E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0VKJ4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B0VKJ4-F1-model_v4 Threonine--tRNA ligase	0.121	64	51	2	65	4	62	4.526E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P52709-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P52709-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.171	62	47	2	63	84	141	5.540E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.094	69	57	2	65	73	141	3.231E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.138	72	52	2	62	15	86	3.231E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3MIW0-F1-model_v4 Protein clueless	0.126	69	52	2	62	146	214	3.231E+00	32
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P35492-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P35492-F1-model_v4 Histidine ammonia-lyase	0.113	79	53	2	62	6	84	5.540E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2YQ07-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2YQ07-F1-model_v4 Threonine--tRNA ligase	0.079	62	52	2	63	7	63	5.926E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q92997-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.062	78	61	2	67	8	85	3.955E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.084	65	57	2	64	391	455	8.300E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q60838-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.089	86	59	2	67	18	103	4.526E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9WUL6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9WUL6-F1-model_v4 Mitogen-activated protein kinase kinase kinase 14	0.131	69	56	2	67	858	926	3.955E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4IH17-F1-model_v4 Large proline-rich protein bag6	0.120	69	55	2	65	5	73	3.456E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4 Protein clueless	0.126	69	52	2	62	159	227	3.697E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.080	45	40	18	62	663	707	4.526E+00	31
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.121	69	55	2	65	24	92	5.179E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8TIZ2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8TIZ2-F1-model_v4 UPF0288 protein MA_3997	0.222	36	26	2	37	10	44	5.179E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P21213-F1-model_v4 Histidine ammonia-lyase	0.092	97	59	2	67	4	100	6.781E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P29915-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P29915-F1-model_v4 NADH-quinone oxidoreductase chain 3	0.120	83	55	2	65	7	89	3.697E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2VUH7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2VUH7-F1-model_v4 Dixin	0.062	77	59	2	65	580	656	5.926E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3ZBV8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3ZBV8-F1-model_v4 Threonine--tRNA ligase 1, cytoplasmic	0.140	62	49	2	63	85	142	6.339E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P26639-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P26639-F1-model_v4 Threonine--tRNA ligase 1, cytoplasmic	0.140	62	49	2	63	85	142	6.781E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P28028-F1-model_v4 Serine/threonine-protein kinase B-raf	0.150	68	51	2	62	143	210	2.824E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O15818-F1-model_v4 Clustered mitochondria protein homolog	0.098	70	54	2	62	46	115	5.926E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3NPV8-F1-model_v4 Protein clueless	0.126	69	52	2	62	147	215	5.179E+00	30
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6BT31-F1-model_v4 Autophagy-related protein 8	0.164	78	49	2	61	33	110	3.231E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BZ19-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BZ19-F1-model_v4 Ankyrin repeat domain-containing protein 60	0.154	71	52	2	63	98	168	7.759E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8PYF0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8PYF0-F1-model_v4 UPF0288 protein MM_0912	0.222	36	26	2	37	10	44	5.926E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57857-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57857-F1-model_v4 Threonine--tRNA ligase	0.095	62	51	2	63	4	60	7.759E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54731-F1-model_v4 FAS-associated factor 1	0.040	73	60	2	64	577	649	5.540E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q61062-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.062	78	61	2	67	8	85	5.540E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q56223-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q56223-F1-model_v4 NADH-quinone oxidoreductase subunit 3	0.125	95	55	2	65	4	98	2.016E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P34908-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P34908-F1-model_v4 Serine/threonine-protein kinase B-raf	0.150	68	51	2	62	159	226	3.697E+00	29
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6FMM7-F1-model_v4 Ubiquitin-like protein ATG12	0.075	79	60	2	67	103	181	2.307E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q58CZ0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q58CZ0-F1-model_v4 DNA fragmentation factor subunit beta	0.045	64	57	2	62	13	76	3.231E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46EK8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46EK8-F1-model_v4 UPF0288 protein Mbar_A0706	0.177	45	35	2	46	10	52	4.231E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8QZV1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8QZV1-F1-model_v4 High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A	0.093	60	51	11	67	26	85	5.926E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q155Q3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q155Q3-F1-model_v4 Dixin	0.087	79	59	2	67	605	683	5.179E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P51141-F1-model_v4 Segment polarity protein dishevelled homolog DVL-1	0.063	79	59	2	65	8	86	4.841E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q04982-F1-model_v4 Serine/threonine-protein kinase B-raf	0.144	71	54	2	65	159	229	4.841E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P15056-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P15056-F1-model_v4 Serine/threonine-protein kinase B-raf	0.150	68	51	2	62	159	226	4.231E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4 Regulator of G-protein signaling 12	0.128	66	52	2	62	966	1031	6.339E+00	28
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q924K2-F1-model_v4 FAS-associated factor 1	0.040	73	60	2	64	577	649	7.254E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54792-F1-model_v4 Putative segment polarity protein dishevelled homolog DVL1P1	0.063	79	59	2	65	8	86	5.179E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q6DKE2-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.083	82	60	2	67	8	89	5.540E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O14641-F1-model_v4 Segment polarity protein dishevelled homolog DVL-2	0.077	74	55	2	62	18	91	7.759E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57095-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57095-F1-model_v4 Axin-2	0.126	76	54	2	64	737	812	7.759E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9I0J6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9I0J6-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.088	74	53	2	60	4	77	8.879E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O94827-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.141	74	55	2	66	79	152	3.456E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4 SRC kinase signaling inhibitor 1	0.100	78	57	2	65	185	262	4.841E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6SFG0-F1-model_v4 Clustered mitochondria protein homolog	0.136	70	52	2	62	55	124	5.926E+00	27
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.161	52	41	16	65	1055	1106	3.231E+00	27
