query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8X613-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.174	286	235	22	306	154	439	3.278E-05	114
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7M9E6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7M9E6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	333	279	1	333	172	500	1.559E-05	114
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TCX4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TCX4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	311	230	22	332	197	468	7.822E-06	114
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8CWU7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8CWU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	325	219	7	331	24	288	6.536E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4VSD3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	25	289	8.081E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LXQ9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5LXQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	24	288	8.522E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3KMY1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	22	286	8.522E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2K324-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2K324-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	7.267E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5F760-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5F760-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	328	233	4	331	26	293	5.574E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5WWK4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5WWK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	6.198E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NBL1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	6.198E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4SVE4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	27	291	8.081E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5F3J7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	27	291	8.081E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5G9Y2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5G9Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	325	226	7	331	24	288	5.286E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3A230-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3A230-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	300	190	7	306	25	249	9.993E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3J0F8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	308	204	7	314	25	258	1.611E-04	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q47N43-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	28	292	7.664E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q318C6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q318C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	319	218	13	331	50	308	3.109E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P45671-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.154	310	220	25	334	154	414	3.278E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5F363-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5F363-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	332	271	2	333	186	502	1.829E-05	113
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8RE97-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8RE97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	24	288	4.753E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6MC67-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q6MC67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	328	232	4	331	22	289	6.892E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8AUH0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	24	288	9.476E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5E6T3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	325	219	7	331	24	288	4.753E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2RP06-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A2RP06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	229	7	331	24	288	1.303E-04	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9L3H7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	328	236	4	331	24	291	4.508E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TB30-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6TB30-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	27	291	6.536E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9MUX4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	6.892E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AC21-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1AC21-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	27	291	7.267E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66756-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66756-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	27	291	7.267E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0Q2F5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0Q2F5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	27	291	9.993E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9MND7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9MND7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	9.993E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8H545-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8H545-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	328	233	4	331	26	293	8.522E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1ARF8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1ARF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	300	191	7	306	24	248	6.536E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8FUX0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8FUX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	325	232	7	331	30	294	7.664E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5EXH6-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A5EXH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	27	291	3.457E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9KKV4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B9KKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	327	229	7	333	25	288	6.892E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0U2E3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0U2E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	7.267E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2I4T1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2I4T1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	5.877E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4UXL7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	325	223	7	331	26	290	3.645E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q67Q97-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q67Q97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	325	224	7	331	26	290	7.267E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3JES3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3JES3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	325	227	7	331	27	291	3.109E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q51426-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q51426-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	28	292	6.198E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PYW5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PYW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	38	302	5.574E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7K1K0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7K1K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	317	200	7	323	48	279	6.892E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FPK5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FPK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	325	225	7	331	47	311	3.457E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JP68-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2JP68-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	274	226	7	280	65	328	2.215E-04	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.142	322	226	2	323	126	389	8.986E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4TF23-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	333	268	1	333	185	502	2.033E-05	112
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4VYM0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	25	289	1.054E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1JLL0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1JLL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	325	227	7	331	27	291	8.986E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1JRJ5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A1JRJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	27	291	8.522E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7I5A9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	300	196	7	306	24	248	1.792E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0MC84-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	24	288	6.892E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3IIJ2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3IIJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	325	234	7	331	27	291	6.198E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XQ05-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	8.522E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C6DFF2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	328	232	4	331	24	291	6.198E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66755-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	6.892E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8CNY1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	328	236	4	331	24	291	6.198E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FGR3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8FGR3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	9.993E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MVZ1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B7MVZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	325	228	7	331	27	291	8.081E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q12N10-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q12N10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	325	232	7	331	27	291	6.198E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2G6E8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	325	221	7	331	28	292	7.267E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GE13-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1GE13-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	300	194	7	306	25	249	1.172E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5QYU5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5QYU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	325	229	7	331	32	296	7.267E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PLU2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	308	205	7	314	25	258	1.699E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1L0B2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B1L0B2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	327	222	7	333	24	287	1.111E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	324	230	8	331	29	292	5.574E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9N9A3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9N9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	29	293	8.081E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7V910-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7V910-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	325	230	7	331	44	309	1.374E-04	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8GUJ4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8GUJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	325	230	7	331	25	289	5.574E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0C2D5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	325	226	7	331	61	325	9.476E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MM78-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MM78-F1-model_v4 Regulatory protein LuxO	0.138	311	220	18	328	139	394	4.753E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.140	312	233	12	323	126	397	3.109E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.147	333	268	1	333	141	455	4.275E-05	111
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	325	230	7	331	27	291	1.611E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6WNQ2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A6WNQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	325	231	7	331	27	291	8.986E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8EEF3-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8EEF3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	328	235	4	331	24	291	5.877E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MJ78-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q7MJ78-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	325	231	7	331	29	293	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7N1I0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	29	293	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3LNE8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	29	293	7.267E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1CJG5-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1CJG5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	1.172E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1KVH9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-C1KVH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	328	231	4	331	23	290	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	328	230	4	331	23	290	6.198E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8A160-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A8A160-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	1.374E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2TWQ1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B2TWQ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	1.374E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5PIA7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5PIA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	27	291	8.081E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WBL8-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WBL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	317	216	15	331	39	291	4.753E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5E699-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	325	230	7	331	29	293	7.267E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0K956-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0K956-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	325	228	7	331	24	288	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WRX0-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4WRX0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	325	234	7	331	25	289	1.172E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0RPY7-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B0RPY7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	325	224	7	331	26	290	4.753E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7NNH1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A7NNH1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	318	201	7	324	26	263	1.611E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1I6E9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q1I6E9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	325	229	7	331	27	291	5.877E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8ZUI2-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-B8ZUI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	325	229	7	331	29	293	1.172E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3ZWZ9-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-Q3ZWZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	325	230	7	331	28	292	1.303E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4XRS1-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A4XRS1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	325	228	7	331	27	291	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9KF39-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	325	225	7	331	29	293	1.054E-04	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61535-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61535-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	325	227	7	331	32	296	4.508E-05	110
LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61530-F1-model_v4	LOKIASV2_3648_ESMFold_ATP-binding_protein	AF-P61530-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	325	231	7	331	49	313	8.986E-05	110
