query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.125	198	170	2	199	3	197	8.699E-03	83
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.133	167	128	2	150	8	174	4.979E-03	82
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B5FXJ6-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.161	134	103	1	124	1	134	2.968E-02	81
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.079	474	222	2	243	3	476	3.187E-03	81
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.097	92	68	151	242	7	82	1.013E-01	80
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.099	196	154	73	244	89	284	6.224E-03	80
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9D6I3-F1-model_v4 Profilin-4	0.114	112	96	136	244	5	116	4.638E-02	79
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.142	198	161	2	199	3	191	1.087E-02	79
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.107	133	116	2	134	8	138	7.663E-02	79
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.109	173	116	1	131	1	173	3.923E-02	78
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.124	180	125	2	145	8	187	1.824E-03	78
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.074	113	97	139	244	4	116	7.663E-02	77
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.141	167	115	1	135	1	167	5.483E-02	77
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.102	131	101	1	131	1	113	7.663E-02	76
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.100	263	188	1	210	1	263	2.696E-03	76
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.090	112	94	141	244	5	116	9.578E-02	75
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.120	145	113	2	130	3	147	4.148E-02	75
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.121	99	82	151	244	15	113	1.266E-01	74
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.117	113	89	2	103	18	130	4.148E-02	73
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.076	110	96	140	244	4	113	2.339E-01	72
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.106	112	97	136	244	5	116	6.854E-02	72
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.104	136	112	2	127	6	141	9.059E-02	71
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.068	445	226	2	244	206	650	4.045E-04	69
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.097	91	65	140	230	3	75	1.583E-01	68
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.151	128	92	1	128	1	109	2.655E-02	68
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.145	137	105	2	125	3	139	1.871E-01	68
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.106	168	118	2	134	7	174	6.224E-03	67
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.085	286	202	23	244	16	301	1.028E-02	67
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.082	116	85	1	94	1	116	8.567E-02	67
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.126	205	172	2	199	6	210	3.923E-02	65
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.101	89	60	154	242	56	123	7.247E-02	64
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.108	107	85	2	97	17	123	1.266E-01	63
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4 GTP-binding protein gtr2	0.102	202	141	76	233	88	289	6.130E-02	61
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.093	328	183	42	244	360	687	2.696E-03	61
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.125	80	60	153	232	11	79	7.979E-01	59
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.113	97	82	152	244	17	113	4.320E-01	59
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.120	107	92	140	244	7	113	2.212E-01	59
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.158	97	77	152	244	17	113	1.266E-01	59
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.122	226	177	4	229	243	445	4.782E-04	59
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.103	108	82	152	243	16	123	4.830E-01	58
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24171-F1-model_v4 Profilin-3	0.136	94	71	149	231	19	112	2.765E-01	58
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.177	100	77	146	239	16	115	1.871E-01	57
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.145	98	78	148	239	19	116	2.923E-01	56
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.166	107	82	148	246	16	122	2.339E-01	55
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.127	105	85	149	246	19	123	2.765E-01	55
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.121	153	109	80	232	30	154	1.797E-02	55
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.092	99	84	147	239	15	113	8.921E-01	54
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.141	101	81	152	246	22	122	3.091E-01	54
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.111	112	88	140	239	4	115	5.107E-01	53
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.136	105	84	149	246	19	123	3.456E-01	53
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.132	110	82	2	97	20	129	6.384E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.132	101	82	152	246	20	120	3.864E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.136	94	71	149	231	19	112	7.547E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.146	104	83	149	246	20	123	5.710E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.136	105	84	149	246	19	123	3.864E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24169-F1-model_v4 Profilin-1	0.141	106	84	148	246	18	123	3.654E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.146	104	83	149	246	20	123	4.085E-01	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.129	171	124	4	146	79	249	1.216E-02	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.105	225	194	20	244	41	258	2.807E-02	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.103	277	204	2	229	89	365	3.563E-03	52
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.145	98	77	149	239	16	113	5.400E-01	51
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.142	97	74	148	234	16	112	7.979E-01	51
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.086	230	161	1	230	168	344	1.359E-02	51
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.115	277	201	2	229	89	365	5.265E-03	51
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.110	107	87	146	244	5	111	9.433E-01	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.109	105	87	148	246	16	120	5.710E-01	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.116	98	80	148	239	16	113	6.384E-01	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.101	103	86	148	244	16	118	5.107E-01	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.131	94	76	152	239	20	113	7.979E-01	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.098	277	205	2	229	91	367	6.581E-03	50
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.109	105	87	148	246	16	120	5.710E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.131	110	83	2	97	20	129	7.547E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.122	101	83	152	246	20	120	5.710E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.134	94	75	152	239	20	113	7.137E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.126	98	79	149	239	16	113	6.384E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.122	101	83	152	246	20	120	5.400E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.142	106	84	148	246	17	122	6.750E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.144	104	82	148	244	18	121	4.830E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.129	103	83	149	244	19	121	6.037E-01	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.100	227	203	5	230	98	324	2.124E-02	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.099	227	203	5	230	98	324	2.511E-02	49
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.120	103	84	148	244	16	118	8.921E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.109	105	87	148	246	16	120	6.750E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.127	105	85	149	246	16	120	6.037E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84V37-F1-model_v4 Profilin	0.101	103	86	148	244	16	118	7.547E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.100	105	88	148	246	16	120	6.384E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF41-F1-model_v4 Profilin-2	0.099	105	88	148	246	16	120	5.400E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.106	103	86	148	244	16	118	1.179E+00	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O49894-F1-model_v4 Profilin	0.133	107	87	146	246	16	122	5.710E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.153	99	78	154	246	24	122	5.400E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.138	103	82	149	244	19	121	6.750E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DOC7-F1-model_v4 Neuronal PAS domain-containing protein 4-like	0.127	116	81	142	235	112	227	6.750E-01	48
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.123	110	83	2	97	20	129	6.037E-01	47
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.115	110	84	2	97	20	129	6.037E-01	47
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.122	101	83	152	246	20	120	7.547E-01	47
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.129	103	83	149	244	19	121	7.979E-01	47
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.129	103	83	149	244	19	121	7.979E-01	47
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.122	104	78	148	237	13	116	5.710E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.106	110	85	2	97	20	129	6.750E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.132	101	82	152	246	20	120	7.979E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.153	104	82	147	244	17	120	6.037E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.152	98	76	149	239	19	116	9.433E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.129	103	83	149	244	53	155	8.437E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.072	209	154	80	246	213	421	3.864E-01	46
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.134	245	208	4	244	198	442	1.216E-02	45
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.156	127	89	5	131	3	108	5.400E-01	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49233-F1-model_v4 Profilin-2	0.126	105	86	148	246	16	120	1.055E+00	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.139	111	83	1	97	19	129	1.318E+00	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.139	111	83	1	97	19	129	1.318E+00	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.115	110	84	2	97	20	129	7.979E-01	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.115	110	84	2	97	20	129	8.921E-01	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.115	110	84	2	97	20	129	7.979E-01	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.118	105	86	148	246	16	120	1.179E+00	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.118	105	86	146	244	16	120	1.055E+00	44
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.073	229	163	2	230	171	347	4.148E-02	44
