query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19456-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P19456-F1-model_v4 ATPase 2, plasma membrane-type	0.234	906	628	2	907	22	842	1.734E-46	1538
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20431-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20431-F1-model_v4 ATPase 3, plasma membrane-type	0.231	910	634	2	911	23	847	6.003E-46	1538
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XPY2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q7XPY2-F1-model_v4 Plasma membrane ATPase	0.234	906	628	2	907	22	842	1.069E-45	1535
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P20649-F1-model_v4 ATPase 1, plasma membrane-type	0.231	906	631	2	907	22	842	1.276E-45	1525
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P83970-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.226	906	635	2	907	22	842	8.595E-45	1519
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q03194-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q03194-F1-model_v4 Plasma membrane ATPase 4	0.229	906	632	2	907	25	845	2.271E-45	1519
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q43128-F1-model_v4 ATPase 10, plasma membrane-type	0.237	904	623	2	905	30	847	7.865E-45	1501
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF89-F1-model_v4 Probable cation-transporting ATPase 13A3	0.177	991	742	10	911	172	1162	3.278E-42	1501
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P12522-F1-model_v4 Probable proton ATPase 1B	0.227	900	642	8	907	57	888	4.848E-44	1499
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54679-F1-model_v4 Probable plasma membrane ATPase	0.224	912	643	2	913	173	1001	1.464E-44	1492
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q42556-F1-model_v4 ATPase 9, plasma membrane-type	0.238	910	628	2	911	27	851	4.418E-45	1491
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.234	910	634	2	911	26	854	1.334E-45	1486
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT1-F1-model_v4 Calcium-transporting ATPase CtpE	0.212	903	616	10	912	8	790	3.305E-40	1482
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.212	904	617	9	912	7	790	3.305E-40	1482
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9H7F0-F1-model_v4 Probable cation-transporting ATPase 13A3	0.172	991	744	10	908	176	1166	3.597E-41	1463
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95JN5-F1-model_v4 Polyamine-transporting ATPase 13A3	0.178	991	738	10	908	176	1166	4.675E-42	1459
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54210-F1-model_v4 Plasma membrane ATPase	0.197	933	727	3	908	46	978	3.400E-44	1458
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q21286-F1-model_v4 Cation-transporting ATPase catp-5	0.178	981	748	2	912	180	1160	7.993E-41	1449
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54211-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P54211-F1-model_v4 Plasma membrane ATPase	0.205	938	720	3	909	43	980	3.252E-44	1444
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P11718-F1-model_v4 Probable proton ATPase 1A	0.224	909	661	2	910	43	895	7.897E-44	1439
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.208	905	621	8	912	6	790	2.543E-39	1433
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A0R3Y2-F1-model_v4 Calcium-transporting ATPase CtpE	0.203	906	622	8	913	4	785	1.196E-39	1426
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14022-F1-model_v4 Cation-transporting ATPase 5	0.180	941	736	3	901	153	1093	1.423E-40	1423
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P35597-F1-model_v4 Probable cation-transporting ATPase exp7	0.201	900	616	10	909	6	777	4.313E-40	1421
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q27533-F1-model_v4 Probable cation-transporting ATPase W08D2.5	0.181	1009	738	11	912	153	1161	1.246E-40	1413
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12697-F1-model_v4 Vacuolar cation-transporting ATPase YPK9	0.178	993	743	4	908	456	1448	8.423E-39	1404
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9NQ11-F1-model_v4 Polyamine-transporting ATPase 13A2	0.191	941	727	4	903	195	1135	5.171E-39	1389
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5XF90-F1-model_v4 Probable cation-transporting ATPase 13A4	0.177	984	750	2	913	163	1146	3.963E-39	1379
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O74431-F1-model_v4 Probable cation-transporting ATPase C1672.11c	0.167	994	756	4	912	292	1285	1.720E-37	1370
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q3TYU2-F1-model_v4 Probable cation-transporting ATPase 13A5	0.184	977	732	12	909	170	1146	2.130E-39	1363
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC0-F1-model_v4 Probable cation-transporting ATPase 13A5	0.183	982	736	12	913	170	1151	2.768E-40	1355
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9CTG6-F1-model_v4 Polyamine-transporting ATPase 13A2	0.190	928	723	11	903	197	1124	2.669E-38	1354
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5ZKB7-F1-model_v4 Probable cation-transporting ATPase 13A4	0.170	991	756	2	913	160	1150	1.493E-39	1352
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q4VNC1-F1-model_v4 Probable cation-transporting ATPase 13A4	0.177	983	749	2	912	162	1144	1.499E-38	1333
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.164	989	749	9	905	202	1190	1.574E-37	1288
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9HD20-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.163	988	752	9	907	205	1192	2.346E-37	1275
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98205-F1-model_v4 Phospholipid-transporting ATPase 2	0.162	1009	749	13	907	7	1015	3.641E-38	1264
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P40527-F1-model_v4 Probable phospholipid-transporting ATPase NEO1	0.179	973	734	14	908	160	1132	7.739E-38	1262
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q10309-F1-model_v4 Putative phospholipid-transporting ATPase C6C3.06c	0.168	935	739	24	912	88	1022	1.051E-38	1259
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A1A4J6-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.167	995	739	25	912	131	1125	1.574E-37	1254
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98195-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.164	1007	742	25	912	129	1135	9.242E-38	1253
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43861-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.162	1007	743	25	912	130	1136	8.841E-38	1249
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-F1Q4S1-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.173	1009	734	25	913	117	1125	1.261E-37	1247
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O75110-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.168	995	739	25	913	53	1047	1.266E-36	1246
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q95050-F1-model_v4 Probable cation-transporting ATPase 9	0.181	970	742	6	912	136	1105	6.507E-37	1246
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-G5EBH1-F1-model_v4 Probable phospholipid-transporting ATPase tat-5	0.181	962	726	25	912	103	1064	1.378E-37	1244
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P90747-F1-model_v4 Probable manganese-transporting ATPase catp-8	0.167	1021	750	6	906	153	1173	1.113E-35	1235
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6DFW5-F1-model_v4 Phospholipid-transporting ATPase IF	0.151	1057	750	25	908	39	1095	2.564E-37	1232
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2G3-F1-model_v4 Phospholipid-transporting ATPase IF	0.153	1058	748	25	908	39	1096	3.656E-37	1226
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O70228-F1-model_v4 Probable phospholipid-transporting ATPase IIA	0.166	995	741	25	913	53	1047	5.449E-37	1223
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4ABB8-F1-model_v4 Probable phospholipid-transporting ATPase IIB	0.165	1005	739	27	912	132	1136	2.928E-37	1219
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-A3FIN4-F1-model_v4 Phospholipid-transporting ATPase FetA	0.157	1086	763	2	907	27	1112	8.913E-36	1214
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LT02-F1-model_v4 Probable manganese-transporting ATPase PDR2	0.162	992	753	11	909	163	1154	3.685E-35	1211
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q148W0-F1-model_v4 Phospholipid-transporting ATPase IC	0.165	1076	736	24	905	91	1166	4.582E-36	1203
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.157	1055	748	25	912	40	1094	5.007E-36	1196
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9XIE6-F1-model_v4 Phospholipid-transporting ATPase 3	0.169	1087	747	8	907	31	1117	7.494E-35	1196
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-D4AA47-F1-model_v4 Phospholipid-transporting ATPase IC	0.167	1076	734	24	905	91	1166	1.980E-35	1191
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.157	1055	744	25	908	45	1099	1.266E-36	1189
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8TF62-F1-model_v4 Probable phospholipid-transporting ATPase IM	0.155	1092	761	12	912	16	1107	5.255E-35	1185
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98204-F1-model_v4 Phospholipid-transporting ATPase 1	0.147	1055	769	12	913	71	1125	3.086E-35	1181
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9N0Z4-F1-model_v4 Phospholipid-transporting ATPase IF	0.149	1058	751	25	908	31	1088	5.720E-36	1178
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q8NB49-F1-model_v4 Phospholipid-transporting ATPase IG	0.158	1055	747	25	912	43	1097	1.064E-35	1177
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O43520-F1-model_v4 Phospholipid-transporting ATPase IC	0.161	1079	745	24	912	91	1169	4.401E-35	1175
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98198-F1-model_v4 Phospholipid-transporting ATPase ID	0.149	1101	769	9	913	29	1129	3.525E-35	1171
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O94296-F1-model_v4 Probable phospholipid-transporting ATPase C887.12	0.174	1021	724	27	904	159	1179	1.108E-36	1171
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39986-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.178	1029	735	11	905	164	1192	3.540E-34	1168
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P57792-F1-model_v4 Probable phospholipid-transporting ATPase 12	0.159	1095	756	12	911	44	1138	1.587E-35	1165
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O14072-F1-model_v4 Manganese-transporting ATPase 4	0.161	1040	758	5	908	158	1197	9.779E-35	1165
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q29449-F1-model_v4 Probable phospholipid-transporting ATPase IA	0.174	1010	731	25	910	49	1058	3.345E-37	1159
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98197-F1-model_v4 Phospholipid-transporting ATPase IH	0.157	1058	744	25	908	45	1102	1.805E-36	1159
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9Y2Q0-F1-model_v4 Phospholipid-transporting ATPase IA	0.177	1025	728	25	910	49	1073	1.266E-36	1158
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SX33-F1-model_v4 Putative phospholipid-transporting ATPase 9	0.163	1093	757	9	913	51	1143	6.275E-35	1157
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q5BL50-F1-model_v4 Phospholipid-transporting ATPase IC	0.150	1079	751	24	908	89	1167	4.027E-35	1157
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P39524-F1-model_v4 Probable phospholipid-transporting ATPase DRS2	0.176	1031	727	25	907	198	1228	2.062E-36	1157
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98199-F1-model_v4 Phospholipid-transporting ATPase ID	0.148	1101	770	9	913	29	1129	1.458E-34	1155
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LK90-F1-model_v4 Probable phospholipid-transporting ATPase 8	0.152	1106	756	20	912	49	1154	3.086E-35	1152
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P70704-F1-model_v4 Phospholipid-transporting ATPase IA	0.171	1022	734	25	911	49	1070	1.887E-36	1150
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LI83-F1-model_v4 Phospholipid-transporting ATPase 10	0.159	1080	745	23	909	55	1134	8.189E-35	1150
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LVK9-F1-model_v4 Probable phospholipid-transporting ATPase 7	0.158	1098	743	25	908	58	1155	1.988E-34	1147
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-P98200-F1-model_v4 Phospholipid-transporting ATPase IB	0.172	1048	734	25	912	28	1075	1.805E-36	1142
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9SAF5-F1-model_v4 Probable phospholipid-transporting ATPase 11	0.162	1083	742	23	909	53	1135	9.355E-35	1142
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q6UQ17-F1-model_v4 Phospholipid-transporting ATPase IK	0.153	1088	749	24	908	44	1131	3.386E-34	1141
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-C7EXK4-F1-model_v4 Phospholipid-transporting ATPase IB	0.175	1026	730	25	910	28	1053	2.574E-36	1134
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-O60423-F1-model_v4 Phospholipid-transporting ATPase IK	0.151	1087	754	24	912	132	1218	8.560E-35	1127
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9LNQ4-F1-model_v4 Probable phospholipid-transporting ATPase 4	0.157	1104	760	8	910	35	1138	1.902E-34	1126
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q12674-F1-model_v4 Probable phospholipid-transporting ATPase DNF3	0.137	1363	765	25	912	138	1500	6.885E-34	1126
LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4	LOKIASV2_0491_AF2_calcium-translocating_P-type_ATPase-_SERCA-type	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.162	1023	751	12	908	13	1035	1.734E-35	1125
