query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q46UA4-F1-model_v4 Homogentisate 1,2-dioxygenase	0.285	21	14	2	22	158	178	8.377E+00	36
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P39841-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P39841-F1-model_v4 Putative mannose-6-phosphate isomerase YvyI	0.156	43	35	2	44	270	311	5.147E+00	35
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.162	43	28	2	44	64	97	3.163E+00	34
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P75713-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.285	21	14	2	22	85	105	8.377E+00	33
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A9KNI2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A9KNI2-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.181	22	17	2	23	78	99	9.462E+00	33
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9M884-F1-model_v4 Mannose-6-phosphate isomerase 1	0.140	43	36	2	44	377	419	9.462E+00	33
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O33813-F1-model_v4 Lactose operon transcription activator	0.139	43	28	2	44	42	74	5.147E+00	32
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O28927-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O28927-F1-model_v4 AMP phosphorylase 2	0.218	32	24	5	36	31	62	3.361E+00	31
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5M103-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5M103-F1-model_v4 ATP synthase epsilon chain	0.150	20	16	6	25	20	39	8.903E+00	30
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5M5J0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5M5J0-F1-model_v4 ATP synthase epsilon chain	0.157	19	15	6	24	20	38	9.462E+00	29
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P76403-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P76403-F1-model_v4 tRNA hydroxylation protein P	0.162	43	34	2	44	382	423	3.163E+00	29
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C4Z0J8-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase	0.141	72	50	2	60	78	149	6.979E+00	27
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4 Gentisate 1,2 dioxygenase 1	0.162	43	27	2	44	285	317	8.377E+00	27
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8A0B5-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.130	43	30	2	44	86	120	7.882E+00	26
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-E7KI83-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-E7KI83-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	2.635E+00	25
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9Z4S6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9Z4S6-F1-model_v4 Tetrathionate reductase subunit A	0.114	35	19	2	23	905	939	5.814E+00	25
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4 Pirin	0.162	43	26	2	44	194	225	9.462E+00	24
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q08622-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q08622-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	3.797E+00	24
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P96419-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P96419-F1-model_v4 Alpha-(1->3)-arabinofuranosyltransferase	0.152	44	33	1	44	780	819	2.976E+00	24
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2SLV0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2SLV0-F1-model_v4 Putative thymidine phosphorylase	0.090	33	28	5	36	40	72	9.462E+00	23
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C8ZGW1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C8ZGW1-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	4.557E+00	23
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6ZP48-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6ZP48-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	4.557E+00	23
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.125	80	50	1	58	132	211	8.903E+00	23
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.125	80	50	1	58	132	211	9.462E+00	23
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P10808-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P10808-F1-model_v4 Short neurotoxin 1	0.108	37	29	5	38	22	58	5.470E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-E1WAC0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-E1WAC0-F1-model_v4 Transcriptional regulator HilD	0.098	51	33	2	39	53	103	8.377E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0CL08-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P0CL08-F1-model_v4 Transcriptional regulator HilD	0.098	51	33	2	39	53	103	8.377E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C7GWH7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C7GWH7-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	4.843E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B5VS87-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B5VS87-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	4.843E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.125	80	50	1	58	132	211	9.462E+00	22
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P42081-F1-model_v4 T-lymphocyte activation antigen CD86	0.100	80	46	6	57	168	247	8.377E+00	21
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3LJN0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3LJN0-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.212	45	33	2	44	420	464	6.567E+00	21
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1H268-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1H268-F1-model_v4 Mini-chromosome maintenance complex-binding protein	0.075	47	40	1	44	77	123	8.377E+00	21
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-F5CPD6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-F5CPD6-F1-model_v4 Three finger toxin MALT0052C	0.055	36	31	5	38	42	77	6.979E+00	20
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6UUN0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6UUN0-F1-model_v4 AMP phosphorylase	0.105	57	42	3	50	30	86	8.377E+00	20
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0QPD4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0QPD4-F1-model_v4 Alpha-(1->3)-arabinofuranosyltransferase	0.121	40	31	1	40	772	807	7.417E+00	20
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6KIE1-F1-model_v4 Ribosome maturation factor RimP	0.053	55	41	5	48	113	167	9.462E+00	19
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6Z8M8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6Z8M8-F1-model_v4 Squamosa promoter-binding-like protein 15	0.185	52	37	5	56	738	783	5.470E+00	19
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P68415-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P68415-F1-model_v4 Short neurotoxin 1	0.087	57	37	1	41	1	57	9.462E+00	17
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P25494-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P25494-F1-model_v4 Short neurotoxin 1	0.087	57	37	1	41	1	57	9.462E+00	17
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P33488-F1-model_v4 Auxin-binding protein 4	0.152	46	31	2	47	106	143	7.882E+00	17
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8TFK7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8TFK7-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.108	45	37	2	44	404	448	7.417E+00	17
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4 SEC14-like protein 2	0.074	54	39	2	44	307	360	4.843E+00	16
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6BMA8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6BMA8-F1-model_v4 Genetic interactor of prohibitins 3, mitochondrial	0.125	47	37	2	44	455	501	6.979E+00	16
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P22533-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P22533-F1-model_v4 Beta-mannanase/endoglucanase A	0.106	73	63	4	74	1259	1331	9.462E+00	16
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4 SEC14-like protein 2	0.074	54	39	2	44	307	360	5.470E+00	15
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8N3D4-F1-model_v4 EH domain-binding protein 1-like protein 1	0.103	57	40	2	47	26	82	6.179E+00	15
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q99MS7-F1-model_v4 EH domain-binding protein 1-like protein 1	0.103	57	40	2	47	26	82	8.903E+00	14
