query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ETW4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ETW4-F1-model_v4 Pectinesterase inhibitor 8	0.125	123	98	241	363	66	178	3.599E+00	42
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q96JQ5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q96JQ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4A	0.146	171	143	238	406	63	233	1.309E+00	42
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.113	172	152	235	406	78	249	2.273E+00	42
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.116	248	194	191	410	83	330	1.655E-01	42
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q16617-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q16617-F1-model_v4 Protein NKG7	0.078	149	109	243	361	2	150	3.599E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5Y376-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5Y376-F1-model_v4 CASP-like protein 1U2	0.101	154	121	241	376	23	176	3.135E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9P1V1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9P1V1-F1-model_v4 CASP-like protein 2A2	0.086	172	151	241	406	24	195	1.250E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7QBZ2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7QBZ2-F1-model_v4 CASP-like protein 2A1	0.106	169	146	241	404	33	201	1.980E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q04734-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q04734-F1-model_v4 pH-response regulator protein palI/RIM9	0.097	128	110	267	389	67	194	3.283E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI74-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9SI74-F1-model_v4 Pectinesterase inhibitor 10	0.083	145	128	232	372	165	309	1.980E+00	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.123	250	191	191	409	83	332	1.655E-01	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q32E42-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.117	257	193	191	410	83	339	2.082E-01	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60294-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.120	248	190	191	407	83	330	2.390E-01	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45185-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.122	246	192	191	410	83	328	3.452E-01	41
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YHP6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YHP6-F1-model_v4 CASP-like protein UU-1	0.102	148	126	235	375	22	169	3.437E+00	40
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9NMM6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9NMM6-F1-model_v4 CASP-like protein 2A1	0.148	165	132	251	406	19	183	1.980E+00	40
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6VP67-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.111	216	181	191	395	82	297	4.149E-01	40
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1PEC0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q1PEC0-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 42	0.077	127	109	235	361	51	169	3.437E+00	40
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RXK7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8RXK7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 41	0.090	135	115	241	367	56	190	4.529E+00	40
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5SWH9-F1-model_v4 Transmembrane protein 69	0.116	163	107	238	400	123	244	2.492E+00	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N03-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q99N03-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.106	174	150	238	406	47	220	2.860E+00	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7N389-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.123	250	191	191	409	83	332	2.283E-01	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.116	248	194	191	410	83	330	2.873E-01	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O30867-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-O30867-F1-model_v4 Chromosome partition protein MukF	0.121	242	189	195	410	86	327	5.221E-01	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q51MB1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q51MB1-F1-model_v4 pH-response regulator protein palI/RIM9	0.103	188	133	241	389	4	191	7.862E+00	39
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q2R0D2-F1-model_v4 CASP-like protein 1U3	0.088	156	127	235	374	12	167	2.732E+00	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5YDQ9-F1-model_v4 CASP-like protein 2A1	0.136	180	148	235	406	28	207	1.891E+00	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8ARW3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B8ARW3-F1-model_v4 CASP-like protein 2A1	0.104	176	153	235	410	30	201	2.860E+00	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0JEF7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0JEF7-F1-model_v4 CASP-like protein 2A1	0.105	174	155	235	408	30	203	2.732E+00	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.123	200	152	222	395	95	294	9.490E-01	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.120	255	191	191	408	83	337	2.503E-01	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.096	212	184	191	395	83	294	1.040E+00	38
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P17407-F1-model_v4 21 kDa protein	0.077	143	123	232	365	46	188	3.768E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9TZ63-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A9TZ63-F1-model_v4 CASP-like protein 1U1	0.176	174	124	235	386	23	196	2.171E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H3V2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9H3V2-F1-model_v4 Membrane-spanning 4-domains subfamily A member 5	0.103	157	136	240	392	42	198	4.965E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9GHX8-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B9GHX8-F1-model_v4 CASP-like protein 2A2	0.098	176	153	235	410	24	194	3.135E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FU42-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FU42-F1-model_v4 pH-response regulator protein palI/RIM9	0.097	193	129	246	389	4	196	4.529E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12516-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12516-F1-model_v4 Regulator of phospholipase D SRF1	0.079	168	139	238	389	269	436	5.443E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.122	251	192	191	410	83	333	3.615E-01	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.100	212	184	191	395	83	294	7.203E-01	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.119	200	152	222	395	95	294	1.194E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.119	246	193	191	410	83	328	6.879E-01	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.115	246	194	191	410	83	328	7.542E-01	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.084	182	146	228	387	167	348	1.309E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94CB1-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q94CB1-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 25	0.125	160	134	232	385	88	247	3.437E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SFN5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7SFN5-F1-model_v4 pH-response regulator protein palI/prr-5	0.088	189	129	248	389	4	192	2.171E+00	37
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B4FBQ7-F1-model_v4 CASP-like protein 2A1	0.126	178	149	235	405	33	210	2.732E+00	36
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q19474-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q19474-F1-model_v4 Serpentine receptor class delta-50	0.105	225	139	235	390	103	327	5.221E-01	36
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.095	206	179	191	389	84	289	1.141E+00	36
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0UU62-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.087	212	186	191	395	83	294	1.194E+00	35
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5BAC9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-C5BAC9-F1-model_v4 Chromosome partition protein MukF	0.105	200	155	222	395	95	294	1.573E+00	35
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.092	212	185	191	395	84	295	1.141E+00	35
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Z1G3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6Z1G3-F1-model_v4 CASP-like protein UU-1	0.133	145	121	236	375	15	159	5.443E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ANE3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5ANE3-F1-model_v4 Non-classical export protein 102	0.126	163	140	244	406	5	165	2.732E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D7MGK0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-D7MGK0-F1-model_v4 CASP-like protein 1F1	0.116	162	129	232	378	5	166	6.542E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.111	152	123	238	389	11	149	2.273E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWC3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5FWC3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.130	168	131	238	388	6	173	2.732E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXZ7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CXZ7-F1-model_v4 pH-response regulator palI/RIM9 homolog 1	0.091	187	137	238	389	4	190	6.542E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6D445-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.138	189	144	222	389	95	283	2.171E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.117	238	188	197	410	87	324	8.268E-01	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7MJ62-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7MJ62-F1-model_v4 Chromosome partition protein MukF	0.119	212	180	191	395	88	299	1.435E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WI11-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WI11-F1-model_v4 Uncharacterized PPE family protein PPE28	0.142	169	144	238	406	26	194	2.609E+00	34
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6L4D2-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6L4D2-F1-model_v4 Membrane protein PM19L	0.152	172	137	235	406	6	167	7.509E+00	33
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6GV27-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6GV27-F1-model_v4 Transmembrane protein 225	0.065	180	157	238	406	6	185	9.893E+00	33
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.113	212	177	191	391	88	299	1.573E+00	33
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.119	212	180	191	395	88	299	1.647E+00	33
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P22815-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P22815-F1-model_v4 Protein bride of sevenless	0.105	233	167	219	406	587	819	5.993E-01	33
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q53956-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q53956-F1-model_v4 Protein translocase subunit SecF	0.143	268	185	191	407	78	345	5.221E-01	32
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.143	152	128	238	387	67	218	1.371E+00	32
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.092	212	185	191	395	84	295	1.647E+00	32
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.102	212	183	191	395	88	299	2.073E+00	32
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.084	163	138	224	375	230	392	4.742E+00	32
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STY5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9STY5-F1-model_v4 Pectinesterase inhibitor 11	0.108	152	119	232	365	48	199	5.699E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SR79-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B6SR79-F1-model_v4 CASP-like protein 2A2	0.128	173	144	235	400	36	208	3.768E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CUG3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6CUG3-F1-model_v4 pH-response regulator palI/RIM9 homolog 2	0.104	152	133	260	408	63	214	8.232E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4J924-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q4J924-F1-model_v4 Cell division protein B	0.072	179	157	236	405	24	202	3.599E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12442-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.099	176	147	227	390	140	315	2.171E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.094	208	181	195	395	87	294	2.492E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.098	237	193	191	405	84	320	1.250E+00	31
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CJ58-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q8CJ58-F1-model_v4 Clarin-1	0.073	229	134	242	387	3	231	2.073E+00	30
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WIG9-F1-model_v4 Uncharacterized PE family protein PE23	0.104	153	136	237	389	185	337	9.893E+00	30
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.122	151	126	238	388	67	211	2.073E+00	30
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q9M0L3-F1-model_v4 CASP-like protein 1F1	0.116	162	129	232	378	5	166	9.893E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WLS4-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-P9WLS4-F1-model_v4 Uncharacterized membrane protein MT1776	0.094	149	127	241	389	26	166	5.443E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4S8B7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-A4S8B7-F1-model_v4 CASP-like protein 0U1	0.117	166	136	235	389	25	190	9.893E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00U99-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q00U99-F1-model_v4 CASP-like protein 0U1	0.101	172	150	238	405	31	202	4.965E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZUX7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q6ZUX7-F1-model_v4 LHFPL tetraspan subfamily member 2 protein	0.100	145	108	269	389	77	221	7.862E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2KE93-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.117	159	135	234	387	99	257	1.371E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.079	176	160	235	410	45	219	9.024E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63054-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q63054-F1-model_v4 Islet cell autoantigen 1	0.102	152	128	237	388	75	217	1.725E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q866G7-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.115	157	132	233	389	327	476	2.860E+00	29
LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7Z8R5-F1-model_v4	LOKIASV2_3221_ESMFold_acyl-CoA_dehydrogenase_family_protein	AF-Q7Z8R5-F1-model_v4 pH-response regulator protein palI/RIM9	0.139	189	130	241	392	7	195	8.619E+00	29
