query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P9WKJ9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P9WKJ9-F1-model_v4 Translation initiation factor IF-3	0.092	93	72	28	120	88	167	9.445E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P9WKJ8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P9WKJ8-F1-model_v4 Translation initiation factor IF-3	0.080	93	75	28	120	86	167	1.508E+00	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5LEQ5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5LEQ5-F1-model_v4 Translation initiation factor IF-3	0.112	111	87	11	121	74	172	7.050E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P62609-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P62609-F1-model_v4 Chaperone protein FocC	0.087	117	101	176	292	22	133	7.925E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P62610-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P62610-F1-model_v4 Chaperone protein FocC	0.112	138	117	155	292	1	133	3.296E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.049	99	63	196	294	138	204	8.402E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8NET5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8NET5-F1-model_v4 NFAT activation molecule 1	0.071	150	130	145	294	8	148	4.416E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.069	122	110	175	296	433	551	7.475E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q42059-F1-model_v4 Endoglucanase 6	0.108	115	83	174	288	527	620	5.916E-01	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.085	195	173	99	293	391	580	7.205E-02	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.113	184	138	110	293	163	319	7.639E-02	37
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7WKF6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7WKF6-F1-model_v4 Translation initiation factor IF-3	0.100	111	90	11	121	53	153	1.001E+00	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q08537-F1-model_v4 Uroplakin-2	0.101	117	97	178	294	29	137	3.296E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0SKZ7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0SKZ7-F1-model_v4 Translation initiation factor IF-3	0.125	111	89	11	121	81	183	7.475E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q64VP1-F1-model_v4 Translation initiation factor IF-3	0.112	111	87	11	121	74	172	8.908E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48516-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P48516-F1-model_v4 Translation initiation factor IF-3	0.100	181	115	11	191	82	210	1.634E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.102	165	136	133	297	403	554	1.732E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q12114-F1-model_v4 Chitin biosynthesis protein CHS5	0.096	171	134	124	294	16	164	2.065E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-D4AUH1-F1-model_v4 Exo-beta-D-glucosaminidase ARB_07888	0.080	181	121	107	287	749	881	1.062E+00	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.086	197	161	98	294	165	341	5.073E-02	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95TU8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95TU8-F1-model_v4 Netrin receptor unc-5	0.171	128	88	165	292	118	224	1.265E+00	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99MR9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q99MR9-F1-model_v4 Protein phosphatase 1 regulatory subunit 3A	0.149	133	103	176	297	105	237	2.766E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SAC6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9SAC6-F1-model_v4 Alpha-glucan water dikinase 1, chloroplastic	0.115	106	89	189	294	100	200	2.065E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.066	188	138	107	294	781	929	3.705E-01	36
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q965E2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q965E2-F1-model_v4 Mite group 2 allergen Pso o 2	0.123	98	76	195	292	51	138	1.599E+00	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54SW1-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282179	0.186	113	89	176	288	33	142	3.296E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7GVZ3-F1-model_v4 Translation initiation factor IF-3	0.116	111	89	11	121	70	171	5.263E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5HWW2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5HWW2-F1-model_v4 Translation initiation factor IF-3	0.134	111	85	11	121	72	170	7.925E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7UJ17-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7UJ17-F1-model_v4 Translation initiation factor IF-3	0.122	110	87	12	121	77	176	1.126E+00	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P72874-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P72874-F1-model_v4 Translation initiation factor IF-3	0.090	111	89	11	121	77	175	7.050E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8F6Q9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8F6Q9-F1-model_v4 Translation initiation factor IF-3	0.116	111	88	11	121	79	179	1.508E+00	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C3JZN6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C3JZN6-F1-model_v4 Translation initiation factor IF-3	0.108	111	87	11	121	82	180	8.908E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0SCH4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0SCH4-F1-model_v4 Translation initiation factor IF-3	0.134	111	88	11	121	81	183	8.402E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2RJD7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2RJD7-F1-model_v4 Translation initiation factor IF-3	0.118	111	86	11	121	74	172	7.475E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.080	121	102	173	293	107	218	5.916E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-H0VDZ8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.085	99	60	196	294	124	190	1.126E+00	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.068	100	61	195	294	138	203	1.599E+00	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9M995-F1-model_v4 Endoglucanase 5	0.093	118	84	174	291	534	627	6.650E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.103	185	118	110	294	337	468	6.650E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.101	184	148	111	294	839	1004	2.766E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9AWA5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9AWA5-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.097	123	98	175	297	99	208	3.705E-01	35
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A8MS78-F1-model_v4 Uncharacterized protein At1g05835	0.080	125	90	171	295	29	127	1.797E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.097	143	126	153	292	1	143	2.065E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0RRI8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A0RRI8-F1-model_v4 Translation initiation factor IF-3	0.133	111	87	11	121	70	170	8.402E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4 Translation initiation factor IF-3	0.113	110	88	12	121	73	172	1.265E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3MBH6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3MBH6-F1-model_v4 Translation initiation factor IF-3	0.109	96	77	26	121	90	176	7.475E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2IY66-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2IY66-F1-model_v4 Translation initiation factor IF-3	0.116	111	87	11	121	78	176	6.650E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q04U56-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q04U56-F1-model_v4 Translation initiation factor IF-3	0.141	111	86	11	121	79	179	1.062E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4 Translation initiation factor IF-3	0.102	121	97	1	121	72	180	1.341E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4 Translation initiation factor IF-3	0.104	121	97	1	121	72	180	1.265E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.063	132	112	161	292	10	130	1.422E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4 Uncharacterized protein MJ1292.1	0.071	186	117	110	295	94	220	6.272E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08508-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.058	99	62	196	294	132	198	7.925E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28110-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28110-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.078	100	60	195	294	147	212	1.422E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23667-F1-model_v4 Complement C3	0.114	131	101	175	289	23	153	1.001E+00	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E4-F1-model_v4 B-cell receptor CD22	0.106	195	124	100	294	187	326	4.165E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.060	218	170	113	294	666	883	4.165E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.078	184	153	111	294	839	1005	1.732E-01	34
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54YD2-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0278295	0.100	123	102	171	293	28	141	1.905E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q04ZG9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q04ZG9-F1-model_v4 Translation initiation factor IF-3	0.151	111	85	11	121	79	179	1.193E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6F861-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6F861-F1-model_v4 Translation initiation factor IF-3	0.109	111	87	11	121	82	180	1.599E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7FHG2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7FHG2-F1-model_v4 Translation initiation factor IF-3	0.099	110	91	12	121	79	180	1.599E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B6YQ94-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B6YQ94-F1-model_v4 Translation initiation factor IF-3	0.103	111	88	11	121	74	172	1.193E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1L1A6-F1-model_v4 Immunoglobulin superfamily member 23	0.125	120	74	176	295	47	131	3.928E-01	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8D3B9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8D3B9-F1-model_v4 Translation initiation factor IF-3	0.152	111	86	11	121	94	196	1.422E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7MVQ6-F1-model_v4 Translation initiation factor IF-3	0.129	111	85	11	121	74	172	1.422E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6L9S3-F1-model_v4 Translation initiation factor IF-3	0.117	131	97	11	141	74	184	1.001E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4 Translation initiation factor IF-3	0.104	121	97	1	121	72	180	1.422E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q63203-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q63203-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.056	99	62	196	294	135	201	1.341E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.072	196	133	99	294	286	429	1.220E-01	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.096	176	107	176	294	270	445	1.422E+00	33
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P80384-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P80384-F1-model_v4 Mite group 2 allergen Lep d 2	0.101	98	78	195	292	50	137	1.193E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7VY63-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7VY63-F1-model_v4 Translation initiation factor IF-3	0.100	111	88	11	121	55	153	1.126E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7W911-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7W911-F1-model_v4 Translation initiation factor IF-3	0.100	111	88	11	121	55	153	1.126E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1JMK2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1JMK2-F1-model_v4 Translation initiation factor IF-3	0.099	110	91	12	121	79	180	2.020E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z6R9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z6R9-F1-model_v4 Translation initiation factor IF-3	0.086	89	74	28	116	84	165	3.419E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q822B2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q822B2-F1-model_v4 Translation initiation factor IF-3	0.115	105	86	12	116	68	165	1.905E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q02D92-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q02D92-F1-model_v4 Translation initiation factor IF-3	0.125	109	86	11	119	80	178	7.475E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q828D2-F1-model_v4 Translation initiation factor IF-3	0.104	106	87	11	116	76	173	1.422E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08101-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.058	99	62	196	294	133	199	1.126E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.121	188	113	107	294	85	213	7.475E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P75380-F1-model_v4 Uncharacterized protein MG285 homolog	0.109	188	161	111	292	127	314	1.150E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95118-F1-model_v4 Cytokine receptor common subunit gamma	0.087	190	130	106	295	113	255	2.932E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40036-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40036-F1-model_v4 GLC7-interacting protein 2	0.126	128	99	175	288	395	522	9.652E-02	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P11220-F1-model_v4 Chitinase 63	0.063	196	115	171	294	30	225	1.150E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JIG4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JIG4-F1-model_v4 Protein phosphatase 1 regulatory subunit 3F	0.128	148	108	165	289	127	274	7.475E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.093	198	147	100	297	365	527	5.916E-01	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P98093-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P98093-F1-model_v4 Complement C3	0.120	185	138	108	292	175	332	1.001E+00	32
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O84840-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O84840-F1-model_v4 Translation initiation factor IF-3	0.103	108	89	12	119	68	167	2.407E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q72PK8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q72PK8-F1-model_v4 Translation initiation factor IF-3	0.142	111	86	11	121	79	179	1.422E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8Z6I3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8Z6I3-F1-model_v4 Translation initiation factor IF-3	0.131	111	88	11	121	76	177	1.797E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0VV99-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0VV99-F1-model_v4 Translation initiation factor IF-3	0.109	111	87	11	121	82	180	2.142E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9RSN7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9RSN7-F1-model_v4 Translation initiation factor IF-3	0.099	94	76	28	121	87	171	3.042E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4 Chaperone protein FimC	0.110	133	116	160	292	7	137	9.445E-01	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.060	137	119	161	297	12	139	3.225E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P77616-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P77616-F1-model_v4 Uncharacterized fimbrial chaperone YqiH	0.121	140	114	153	292	2	132	1.508E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.079	100	60	195	294	124	189	3.225E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P08637-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-A	0.057	99	62	196	294	123	189	2.142E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9N1E5-F1-model_v4 B-cell receptor CD22	0.097	195	126	100	294	187	326	8.402E-01	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4 Immunoglobulin superfamily member 21	0.070	213	150	82	294	268	429	1.220E-01	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O33149-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O33149-F1-model_v4 DNA gyrase subunit A	0.070	171	126	34	204	165	300	4.165E-01	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A2XYW8-F1-model_v4 Endoglucanase 13	0.089	122	87	174	295	530	625	7.050E-01	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6L4I2-F1-model_v4 Endoglucanase 15	0.110	87	72	170	256	530	611	2.142E+00	31
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1EA99-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A1EA99-F1-model_v4 Mite group 2 allergen-like Ixo r 2	0.077	118	99	177	294	35	142	3.844E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5H9Z3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5H9Z3-F1-model_v4 Translation initiation factor IF-3	0.089	111	89	11	121	75	173	2.271E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7JYL4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7JYL4-F1-model_v4 Translation initiation factor IF-3	0.105	111	88	11	121	77	175	1.341E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9ZD19-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9ZD19-F1-model_v4 Translation initiation factor IF-3	0.078	108	91	11	118	82	181	1.797E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4 Translation initiation factor IF-3	0.091	116	94	6	121	76	179	2.706E+00	30
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9F8E5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9F8E5-F1-model_v4 Translation initiation factor IF-3	0.075	169	110	6	174	79	198	2.271E+00	30
