query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZEY2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	113	81	274	386	149	248	1.488E-01	69
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5XEL0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5XEL0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.176	116	84	271	386	150	252	9.233E-02	69
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HIH5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5HIH5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.172	119	86	276	394	159	263	1.104E-01	69
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65236-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65236-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.166	123	90	272	394	155	263	1.104E-01	69
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8FEE7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8FEE7-F1-model_v4 Xanthine phosphoribosyltransferase	0.112	126	110	262	386	27	152	1.244E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9A810-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9A810-F1-model_v4 Orotate phosphoribosyltransferase	0.096	120	90	267	386	44	144	1.401E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q831G0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q831G0-F1-model_v4 Uracil phosphoribosyltransferase	0.118	126	104	268	386	34	159	4.254E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q48V26-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q48V26-F1-model_v4 Uracil phosphoribosyltransferase	0.097	126	107	268	386	34	159	4.515E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JN85-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JN85-F1-model_v4 Uracil phosphoribosyltransferase	0.097	126	107	268	386	34	159	4.254E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2SGT8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A2SGT8-F1-model_v4 Uracil phosphoribosyltransferase	0.122	131	104	267	386	28	158	8.196E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8DVI9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8DVI9-F1-model_v4 Uracil phosphoribosyltransferase	0.138	129	103	267	386	31	159	5.400E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C1D6F5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C1D6F5-F1-model_v4 Orotate phosphoribosyltransferase	0.136	181	142	267	447	45	209	1.291E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5EY64-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A5EY64-F1-model_v4 Orotate phosphoribosyltransferase	0.136	205	137	267	471	46	205	1.740E-02	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1MM09-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1MM09-F1-model_v4 Orotate phosphoribosyltransferase	0.130	128	97	267	394	57	169	1.172E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9KGJ5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9KGJ5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.207	100	67	287	386	167	251	1.104E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P14193-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P14193-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.227	100	65	287	386	168	252	1.244E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65237-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65237-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.177	107	73	288	394	174	263	1.320E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CEI4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CEI4-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.150	112	81	275	386	156	251	1.244E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7V6S2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7V6S2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.187	108	78	280	387	173	269	1.579E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q69XQ6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q69XQ6-F1-model_v4 Ribose-phosphate pyrophosphokinase 2, chloroplastic	0.144	107	79	280	386	242	334	1.040E-01	68
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9MS28-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9MS28-F1-model_v4 Orotate phosphoribosyltransferase	0.116	117	86	270	386	45	142	1.779E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5YTF5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5YTF5-F1-model_v4 Adenine phosphoribosyltransferase	0.187	115	89	272	386	57	166	6.083E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1GTA2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1GTA2-F1-model_v4 Orotate phosphoribosyltransferase	0.126	126	96	271	396	45	155	1.040E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3MZB6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3MZB6-F1-model_v4 Uracil phosphoribosyltransferase	0.132	131	103	267	386	28	158	7.721E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5KUI3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5KUI3-F1-model_v4 Uracil phosphoribosyltransferase	0.143	126	101	268	386	34	159	5.731E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1GAX2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1GAX2-F1-model_v4 Uracil phosphoribosyltransferase	0.082	145	126	249	386	15	159	4.254E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3CPK9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A3CPK9-F1-model_v4 Uracil phosphoribosyltransferase	0.111	124	105	268	386	34	157	3.352E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0K1G2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0K1G2-F1-model_v4 Uracil phosphoribosyltransferase	0.158	126	99	268	386	35	160	5.400E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6W572-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A6W572-F1-model_v4 Uracil phosphoribosyltransferase	0.143	126	101	268	386	33	158	4.793E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2KCZ1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2KCZ1-F1-model_v4 Orotate phosphoribosyltransferase	0.130	128	97	267	394	57	169	1.244E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8YIG1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8YIG1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.122	115	87	272	386	145	244	1.172E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P59512-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P59512-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.171	103	74	284	386	159	248	1.040E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7N590-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7N590-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	113	81	274	386	149	248	1.888E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CP22-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9CP22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.203	117	80	270	386	149	249	1.676E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81J97-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81J97-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.237	100	64	287	386	168	252	1.401E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54PA9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54PA9-F1-model_v4 Ribose-phosphate pyrophosphokinase A	0.130	114	85	273	386	150	248	9.233E-02	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88Z84-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q88Z84-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.177	115	81	272	386	154	253	1.579E-01	67
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67402-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67402-F1-model_v4 Uracil phosphoribosyltransferase	0.097	126	107	268	386	34	159	5.731E-02	66
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JID6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1JID6-F1-model_v4 Uracil phosphoribosyltransferase	0.097	126	107	268	386	34	159	6.457E-02	66
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q82TQ4-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q82TQ4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.142	113	84	275	387	155	253	1.104E-01	66
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KCQ2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8KCQ2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.142	114	86	273	386	147	247	1.172E-01	66
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KPJ0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B9KPJ0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.193	114	82	273	386	154	255	1.676E-01	66
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18134-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P18134-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.128	122	102	265	386	9	126	9.233E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3KU81-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-C3KU81-F1-model_v4 Orotate phosphoribosyltransferase	0.099	117	87	270	386	45	142	2.397E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5E1V8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5E1V8-F1-model_v4 Xanthine phosphoribosyltransferase	0.136	129	107	262	386	27	155	8.699E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7HZX7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A7HZX7-F1-model_v4 Orotate phosphoribosyltransferase	0.117	175	116	222	396	20	151	4.515E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RK50-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B4RK50-F1-model_v4 Uracil phosphoribosyltransferase	0.146	126	101	268	386	33	158	4.793E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67398-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P67398-F1-model_v4 Uracil phosphoribosyltransferase	0.115	124	104	268	386	34	157	4.254E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7I752-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B7I752-F1-model_v4 Uracil phosphoribosyltransferase	0.107	132	107	266	386	27	158	1.244E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1U241-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1U241-F1-model_v4 Uracil phosphoribosyltransferase	0.134	132	104	266	386	27	158	1.676E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8D8C3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8D8C3-F1-model_v4 Orotate phosphoribosyltransferase	0.141	201	131	271	471	45	197	9.030E-03	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9I0G7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9I0G7-F1-model_v4 Orotate phosphoribosyltransferase	0.104	198	137	267	464	48	201	3.776E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O13474-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O13474-F1-model_v4 Orotate phosphoribosyltransferase	0.090	205	147	267	471	49	211	1.740E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q72V73-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q72V73-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	100	67	287	386	163	247	1.579E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54QU9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q54QU9-F1-model_v4 Ribose-phosphate pyrophosphokinase C	0.125	117	87	270	386	151	250	2.544E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WKE3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WKE3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.151	115	87	272	386	156	258	9.233E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P87171-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P87171-F1-model_v4 Ribose-phosphate pyrophosphokinase 5	0.128	116	86	271	386	172	271	2.127E-01	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P09556-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P09556-F1-model_v4 Uridine 5'-monophosphate synthase	0.115	212	137	268	479	46	201	2.488E-02	65
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1MHW9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1MHW9-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.150	116	90	271	386	15	121	9.801E-02	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-D7DQT8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-D7DQT8-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.139	113	92	274	386	42	149	2.004E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8ZN87-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8ZN87-F1-model_v4 Xanthine phosphoribosyltransferase	0.136	129	107	262	386	27	155	9.801E-02	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6L1V2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6L1V2-F1-model_v4 PyrE-like protein	0.131	120	89	267	386	69	171	1.401E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5YDB8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B5YDB8-F1-model_v4 Uracil phosphoribosyltransferase	0.105	126	106	268	386	32	157	9.801E-02	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9RE01-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9RE01-F1-model_v4 Uracil phosphoribosyltransferase	0.118	124	104	268	386	34	157	4.515E-02	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0VU43-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B0VU43-F1-model_v4 Uracil phosphoribosyltransferase	0.107	132	107	266	386	27	158	1.320E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HLV6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9HLV6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.117	236	177	242	477	76	276	8.508E-03	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6AJL7-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q6AJL7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	100	67	287	386	163	247	1.244E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81VZ0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q81VZ0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.247	100	63	287	386	168	252	2.127E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DB98-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DB98-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.172	116	84	271	386	150	252	7.275E-02	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DB99-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P0DB99-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.175	116	84	271	386	150	252	1.172E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P75044-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P75044-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.188	100	68	287	386	165	249	2.004E-01	64
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8E009-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B8E009-F1-model_v4 Uracil phosphoribosyltransferase	0.118	126	104	268	386	32	157	8.196E-02	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3E677-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-B3E677-F1-model_v4 Uracil phosphoribosyltransferase	0.118	128	105	267	386	31	158	1.320E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1SVA9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1SVA9-F1-model_v4 Uracil phosphoribosyltransferase	0.125	128	104	267	386	31	158	1.040E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WX86-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5WX86-F1-model_v4 Orotate phosphoribosyltransferase	0.127	200	127	267	466	45	190	4.254E-02	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7MY25-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q7MY25-F1-model_v4 Orotate phosphoribosyltransferase	0.105	205	137	267	471	45	198	4.254E-02	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9YEN3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q9YEN3-F1-model_v4 Uracil phosphoribosyltransferase	0.118	137	116	255	386	27	163	1.779E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2YCI8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q2YCI8-F1-model_v4 Orotate phosphoribosyltransferase	0.132	203	156	267	469	45	225	1.371E-02	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1DNB0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q1DNB0-F1-model_v4 Orotate phosphoribosyltransferase	0.136	200	145	267	466	48	216	3.352E-02	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RHM2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8RHM2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.180	118	86	270	387	150	255	1.676E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97E93-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q97E93-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.128	112	84	275	386	156	252	1.401E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WKE2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P9WKE2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.151	115	87	272	386	156	258	1.320E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q12265-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q12265-F1-model_v4 Ribose-phosphate pyrophosphokinase 5	0.177	45	34	342	386	384	425	3.861E-01	63
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0KM23-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0KM23-F1-model_v4 Uracil phosphoribosyltransferase	0.161	131	100	267	386	28	158	7.275E-02	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q668E6-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q668E6-F1-model_v4 Uracil phosphoribosyltransferase	0.152	131	101	267	386	28	158	6.854E-02	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q180X8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q180X8-F1-model_v4 Uracil phosphoribosyltransferase	0.123	126	103	268	386	34	159	1.244E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1VIL5-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A1VIL5-F1-model_v4 Orotate phosphoribosyltransferase	0.123	205	148	267	471	48	217	3.352E-02	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O93849-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-O93849-F1-model_v4 Orotate phosphoribosyltransferase	0.123	200	147	267	466	48	216	4.254E-02	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92N73-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q92N73-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.155	112	80	275	386	149	244	2.258E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EZN0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8EZN0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.198	100	67	287	386	163	247	2.127E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0C5A1-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q0C5A1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.159	115	84	272	386	145	245	2.127E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5R8F8-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q5R8F8-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.120	122	91	265	386	145	248	2.544E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65240-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-P65240-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.191	116	83	271	386	150	252	2.004E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8NRU9-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q8NRU9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.162	115	85	272	386	156	258	1.244E-01	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q42581-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q42581-F1-model_v4 Ribose-phosphate pyrophosphokinase 1, chloroplastic	0.166	116	84	271	386	237	338	9.233E-02	62
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q741P3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-Q741P3-F1-model_v4 Adenine phosphoribosyltransferase	0.175	113	90	274	386	47	156	2.004E-01	61
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9NEQ2-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A9NEQ2-F1-model_v4 Uracil phosphoribosyltransferase	0.113	144	122	249	386	15	158	1.104E-01	61
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8FIC0-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A8FIC0-F1-model_v4 Uracil phosphoribosyltransferase	0.137	124	102	268	386	34	157	9.233E-02	61
LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0ALM3-F1-model_v4	LOKIASV2_1931_ESMFold_amidophosphoribosyltransferase	AF-A0ALM3-F1-model_v4 Uracil phosphoribosyltransferase	0.125	124	103	268	386	34	157	6.854E-02	61
