query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9FY89-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9FY89-F1-model_v4 Vacuolar protein sorting-associated protein 20 homolog 2	0.154	186	142	250	435	14	182	3.836E+00	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4 Syntaxin-1B	0.102	399	232	23	421	24	282	5.119E-01	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q91WT4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q91WT4-F1-model_v4 DnaJ homolog subfamily C member 17	0.115	288	241	260	547	3	275	1.106E+00	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLC0-F1-model_v4 Apolipoprotein E	0.132	238	172	228	426	45	282	2.121E+00	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4 Apolipoprotein E	0.103	263	212	190	426	24	286	1.884E+00	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.099	229	171	229	419	143	371	9.326E+00	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.104	464	308	75	419	248	711	9.256E-01	25
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O94318-F1-model_v4 Vacuolar protein sorting-associated protein 20	0.172	182	138	255	436	13	180	5.806E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.105	399	231	23	421	24	282	5.431E-01	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4 Syntaxin-1B	0.101	399	232	23	421	24	282	3.807E-01	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4 Protein SSO1	0.126	199	170	229	424	92	290	9.821E-01	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.097	264	222	163	426	40	286	1.776E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4 Apolipoprotein E	0.110	266	210	190	426	21	286	2.688E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4 Apolipoprotein E	0.090	287	238	171	432	7	293	1.487E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P38313-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P38313-F1-model_v4 Inner kinetochore subunit AME1	0.081	160	145	276	435	118	276	5.806E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.104	249	183	228	432	57	305	3.615E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5HPD6-F1-model_v4 TelA-like protein SERP0976	0.139	206	172	228	428	109	314	2.534E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A6ZMC4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A6ZMC4-F1-model_v4 Nuclear fusion protein KAR5	0.151	206	167	229	426	198	403	5.158E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4WDD7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q4WDD7-F1-model_v4 E3 ubiquitin-protein ligase bre1	0.177	198	159	229	426	405	598	6.537E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54PE0-F1-model_v4 Periodic tryptophan protein 2 homolog	0.113	205	164	227	431	737	922	3.211E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SJU0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9SJU0-F1-model_v4 Kinesin-like protein KIN-7M, chloroplastic	0.184	146	118	274	419	579	724	9.326E+00	24
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0C0A3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0C0A3-F1-model_v4 Charged multivesicular body protein 6	0.135	179	139	256	434	19	180	6.537E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04272-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04272-F1-model_v4 Vacuolar protein sorting-associated protein 20	0.142	176	144	256	431	16	184	5.472E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4 Syntaxin-2	0.106	256	198	169	424	67	288	1.674E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.099	290	232	175	432	4	293	1.487E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0A0D9S1R0-F1-model_v4 Apolipoprotein E	0.096	238	179	228	426	55	292	5.158E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.112	239	176	228	426	61	299	4.070E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.099	226	162	229	454	74	254	2.388E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P60108-F1-model_v4 TelA-like protein SA1238	0.124	260	201	169	428	81	311	1.674E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.109	269	235	171	435	78	346	1.776E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8VC56-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8VC56-F1-model_v4 E3 ubiquitin-protein ligase RNF8	0.124	192	152	261	452	245	419	6.537E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4 MICOS complex subunit Mic60	0.103	253	215	190	430	156	408	3.211E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5PQ23-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5PQ23-F1-model_v4 Outer dense fiber protein 2	0.164	326	227	107	432	85	356	6.537E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4 Dynein regulatory complex protein 1	0.165	216	170	229	432	105	320	5.472E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.154	206	157	227	432	413	598	6.537E+00	23
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4 Charged multivesicular body protein 1b	0.138	175	143	260	434	4	170	6.537E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96FZ7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q96FZ7-F1-model_v4 Charged multivesicular body protein 6	0.139	180	139	256	435	19	181	8.284E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6FU42-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6FU42-F1-model_v4 pH-response regulator protein palI/RIM9	0.093	202	174	171	372	15	207	6.537E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32850-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32850-F1-model_v4 Syntaxin-1A	0.094	401	236	23	423	25	285	9.821E-01	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DMM1-F1-model_v4 Apolipoprotein E	0.103	242	178	228	426	44	285	3.836E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.106	286	229	170	426	1	286	2.388E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4 Apolipoprotein E	0.122	243	174	228	426	47	289	3.615E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4 Treponemal membrane protein B	0.103	215	169	228	442	62	250	3.407E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.106	242	177	228	426	57	298	4.581E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.109	195	169	229	423	157	347	5.472E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04746-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q04746-F1-model_v4 Nuclear fusion protein KAR5	0.159	206	166	229	426	198	403	6.537E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.095	314	223	70	383	145	391	8.222E-01	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9LS42-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9LS42-F1-model_v4 Protein CASP	0.128	213	177	229	432	31	243	6.537E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q62868-F1-model_v4 Rho-associated protein kinase 2	0.136	204	166	229	432	484	676	7.359E+00	22
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5ZL55-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5ZL55-F1-model_v4 Charged multivesicular body protein 6	0.163	180	136	256	435	19	181	6.537E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9P7W0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9P7W0-F1-model_v4 OPA3-like protein	0.115	185	153	250	434	13	186	9.895E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8NF67-F1-model_v4 Putative ankyrin repeat domain-containing protein 20A12 pseudogene	0.127	209	177	229	432	54	262	8.284E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKW5-F1-model_v4 Apolipoprotein E	0.121	203	165	247	435	77	279	5.472E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32851-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P32851-F1-model_v4 Syntaxin-1A	0.082	401	242	23	423	21	285	8.724E-01	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4 Syntaxin-1A homolog	0.085	398	237	22	419	30	289	9.256E-01	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-D3ZSC8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-D3ZSC8-F1-model_v4 DnaJ homolog subfamily C member 17	0.115	288	241	260	547	3	275	2.534E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9NVM6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9NVM6-F1-model_v4 DnaJ homolog subfamily C member 17	0.108	288	243	260	547	3	275	3.026E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4 Apolipoprotein E	0.101	244	185	229	435	58	301	3.836E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4 Apolipoprotein E	0.106	240	181	229	432	38	277	7.808E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.116	234	174	229	426	52	285	8.790E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4 Uncharacterized protein TC_0868	0.118	188	146	253	418	246	433	9.326E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.133	277	228	160	436	43	306	2.534E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4 Dynein regulatory complex protein 1	0.142	234	176	229	434	95	328	4.070E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-B1H2P5-F1-model_v4 Centrosomal protein of 120 kDa	0.129	360	246	70	429	588	871	1.776E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.137	306	230	169	435	635	940	3.211E+00	21
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4 Syntaxin-1A	0.094	401	236	23	423	25	285	1.245E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q16623-F1-model_v4 Syntaxin-1A	0.088	404	240	20	423	22	285	1.106E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4 Syntaxin	0.092	190	171	229	417	100	289	5.158E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.093	264	223	163	426	40	286	4.581E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8CP87-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q8CP87-F1-model_v4 TelA-like protein SE_1089	0.150	200	158	229	428	128	314	7.359E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4 TelA-like protein SAOUHSC_01408	0.123	267	232	163	428	45	311	3.026E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5RFW0-F1-model_v4 Scavenger receptor class A member 5	0.102	359	258	73	431	22	309	9.821E-01	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P20075-F1-model_v4 Embryonic protein DC-8	0.078	201	184	229	429	155	355	9.326E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.134	324	242	108	431	454	733	5.472E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4 Kinesin-like protein KIF7	0.125	323	280	112	432	833	1155	1.999E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4 Kinesin-related protein 12	0.139	324	251	107	430	648	940	3.836E+00	20
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4 Charged multivesicular body protein 2b	0.110	184	158	251	434	12	190	9.326E+00	19
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4 TelA-like protein SACOL1441	0.119	322	254	107	428	23	311	2.388E+00	19
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O95239-F1-model_v4 Chromosome-associated kinesin KIF4A	0.132	325	234	108	432	454	724	5.472E+00	19
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-B1P0S1-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-B1P0S1-F1-model_v4 Antifreeze protein Maxi	0.067	256	201	169	424	1	216	8.790E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q0WTY4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q0WTY4-F1-model_v4 Vacuolar protein sorting-associated protein 2 homolog 2	0.138	178	147	261	431	11	188	8.284E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R4L2-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q5R4L2-F1-model_v4 Syntaxin-1A	0.091	404	239	20	423	22	285	1.884E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q08849-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q08849-F1-model_v4 Syntaxin-3	0.096	400	240	22	421	22	288	2.688E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q06583-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q06583-F1-model_v4 Pyocin-S1	0.102	396	281	229	542	55	450	1.884E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q965T6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q965T6-F1-model_v4 Kinesin-like protein klp-20	0.092	438	339	61	434	123	560	5.763E-01	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.094	445	331	53	418	229	673	2.121E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54B29-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q54B29-F1-model_v4 Uncharacterized membrane protein DDB_G0293934	0.099	377	278	55	431	1251	1559	1.884E+00	18
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4 B-cell receptor-associated protein 31	0.135	263	191	164	426	1	222	6.935E+00	17
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.145	271	203	164	434	1	239	6.935E+00	17
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKG4-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P0DKG4-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42465	0.113	364	263	69	432	65	361	4.861E+00	17
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P08799-F1-model_v4 Myosin-2 heavy chain	0.155	321	222	112	432	993	1256	7.359E+00	17
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-O48791-F1-model_v4 Stomatal closure-related actin-binding protein 1	0.125	280	215	226	505	72	318	8.284E+00	16
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.115	269	225	169	437	75	329	8.284E+00	16
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-A0JN62-F1-model_v4 Centrosomal protein of 120 kDa	0.117	363	272	70	432	575	883	4.581E+00	16
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q585H6-F1-model_v4 Flagellar attachment zone protein 1	0.122	426	354	1	426	425	828	3.407E+00	15
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4 Outer spore wall assembly protein SHE10	0.099	350	216	27	376	346	586	7.808E+00	14
LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P46872-F1-model_v4	LOKIASV2_3142_ESMFold_hypothetical_protein	AF-P46872-F1-model_v4 Kinesin-II 85 kDa subunit	0.099	454	320	68	423	136	589	4.070E+00	13
