query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11CP7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11CP7-F1-model_v4 Glutamate 5-kinase	0.126	271	222	5	275	7	261	3.853E-10	268
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4FZB7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4FZB7-F1-model_v4 Uridylate kinase	0.141	267	192	9	275	2	225	2.226E-09	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q89KP5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q89KP5-F1-model_v4 Uridylate kinase	0.097	275	214	1	275	1	238	3.837E-09	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q65KU8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q65KU8-F1-model_v4 Glutamate 5-kinase 1	0.168	269	210	7	275	3	256	1.372E-09	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1GHC9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1GHC9-F1-model_v4 Glutamate 5-kinase	0.138	274	222	1	274	1	259	3.025E-10	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1IB99-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1IB99-F1-model_v4 Glutamate 5-kinase	0.169	269	210	6	274	2	255	6.640E-10	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q165Y7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q165Y7-F1-model_v4 Glutamate 5-kinase	0.138	274	222	1	274	1	259	4.093E-10	267
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SS66-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SS66-F1-model_v4 Uridylate kinase	0.161	267	188	7	273	1	225	3.414E-10	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NC20-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NC20-F1-model_v4 Uridylate kinase	0.120	270	206	6	275	2	236	3.611E-09	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0C1B9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0C1B9-F1-model_v4 Uridylate kinase	0.095	274	217	1	274	4	244	5.538E-10	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1BZD9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1BZD9-F1-model_v4 Glutamate 5-kinase	0.135	271	221	4	274	5	260	1.865E-10	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0RF93-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C0RF93-F1-model_v4 Glutamate 5-kinase	0.135	274	222	1	274	2	259	3.214E-10	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1QQT9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1QQT9-F1-model_v4 Glutamate 5-kinase	0.128	265	217	8	272	10	259	6.251E-10	266
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6AFY0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6AFY0-F1-model_v4 Glutamate 5-kinase	0.159	272	209	4	275	9	258	3.853E-10	265
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O31019-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O31019-F1-model_v4 Carbamate kinase	0.112	300	235	9	274	2	301	2.523E-10	265
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5GZF1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5GZF1-F1-model_v4 Glutamate 5-kinase	0.139	263	211	12	274	2	247	3.414E-10	265
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2JHD6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2JHD6-F1-model_v4 Glutamate 5-kinase	0.141	271	219	4	274	5	260	1.555E-10	265
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9JUH8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9JUH8-F1-model_v4 Glutamate 5-kinase	0.127	275	229	1	275	1	263	3.214E-10	265
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6GDH0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6GDH0-F1-model_v4 Carbamate kinase 2	0.113	312	238	7	275	2	313	1.082E-10	264
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q62GV5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q62GV5-F1-model_v4 Glutamate 5-kinase	0.139	271	220	4	274	5	260	2.375E-10	264
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P61488-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P61488-F1-model_v4 Aspartokinase	0.117	268	212	7	274	1	241	3.627E-10	264
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2YWH4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2YWH4-F1-model_v4 Carbamate kinase 2	0.116	312	237	7	275	2	313	1.755E-10	263
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZG98-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZG98-F1-model_v4 Glutamate 5-kinase	0.161	274	213	1	274	7	261	8.985E-10	263
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2I7L1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2I7L1-F1-model_v4 Glutamate 5-kinase	0.164	268	209	8	275	19	269	8.985E-10	263
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4UK84-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q4UK84-F1-model_v4 Aspartokinase	0.129	268	213	7	274	1	245	7.494E-10	263
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8I467-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8I467-F1-model_v4 Uridylate kinase	0.100	275	213	1	275	1	238	2.095E-09	262
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8ZP34-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8ZP34-F1-model_v4 Glutamate 5-kinase	0.163	269	212	6	274	2	255	4.348E-10	262
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8AX76-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8AX76-F1-model_v4 Glutamate 5-kinase	0.154	268	213	7	274	3	255	2.095E-09	262
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1RGM9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.130	268	212	7	274	1	245	8.458E-10	262
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZCI7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.141	268	210	7	274	1	245	6.251E-10	262
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6M9Z8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6M9Z8-F1-model_v4 Uridylate kinase	0.120	267	204	8	274	6	238	7.054E-10	261
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5WH53-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5WH53-F1-model_v4 Glutamate 5-kinase	0.175	269	209	7	275	3	256	8.458E-10	261
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B3DPS5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B3DPS5-F1-model_v4 Glutamate 5-kinase	0.135	272	219	4	275	13	266	1.216E-09	261
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q88EI9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.108	268	214	7	274	1	241	4.619E-10	261
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7X2S2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7X2S2-F1-model_v4 Carbamate kinase 2	0.119	312	236	7	275	2	313	1.652E-10	260
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3BSJ0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3BSJ0-F1-model_v4 Glutamate 5-kinase	0.142	263	210	12	274	2	247	3.627E-10	260
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B6JD20-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B6JD20-F1-model_v4 Glutamate 5-kinase	0.118	270	224	5	274	9	263	1.216E-09	260
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6WXS1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6WXS1-F1-model_v4 Glutamate 5-kinase	0.151	275	220	1	275	1	260	5.538E-10	259
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92LB3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92LB3-F1-model_v4 Glutamate 5-kinase 1	0.114	275	229	1	275	5	263	1.077E-09	259
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07NJ1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07NJ1-F1-model_v4 Uridylate kinase	0.099	267	207	9	275	8	238	2.512E-09	258
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6QB69-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6QB69-F1-model_v4 Glutamate 5-kinase	0.142	268	215	7	274	1	252	1.216E-09	258
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HII9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HII9-F1-model_v4 Carbamate kinase	0.115	305	237	7	275	1	305	6.251E-10	258
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07U76-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q07U76-F1-model_v4 Glutamate 5-kinase	0.149	275	223	1	275	1	263	1.549E-09	258
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92GF9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92GF9-F1-model_v4 Aspartokinase	0.137	268	211	7	274	1	245	1.645E-09	258
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q73HM2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q73HM2-F1-model_v4 Uridylate kinase	0.100	273	214	2	274	5	243	4.330E-09	257
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8XCV5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8XCV5-F1-model_v4 Carbamate kinase	0.116	297	237	7	275	1	297	1.857E-09	257
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63555-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63555-F1-model_v4 Carbamate kinase 2	0.113	312	238	7	275	2	313	2.236E-10	257
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4VJB4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.104	268	215	7	274	1	241	4.619E-10	257
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2K2X5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2K2X5-F1-model_v4 Glutamate 5-kinase	0.127	275	228	1	275	1	262	1.549E-09	256
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1Y9Y6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B1Y9Y6-F1-model_v4 Uridylate kinase	0.128	265	186	9	273	2	215	1.292E-09	255
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6G642-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6G642-F1-model_v4 Carbamate kinase 2	0.113	312	238	7	275	2	313	2.847E-10	255
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8PK34-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8PK34-F1-model_v4 Glutamate 5-kinase	0.126	263	214	12	274	2	247	1.549E-09	255
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5LRY5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5LRY5-F1-model_v4 Glutamate 5-kinase	0.146	274	220	1	274	1	259	1.645E-09	254
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P99069-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P99069-F1-model_v4 Carbamate kinase 2	0.113	312	238	7	275	2	313	3.025E-10	253
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3M9Y0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3M9Y0-F1-model_v4 Glutamate 5-kinase	0.136	271	219	5	275	9	263	1.857E-09	253
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q68VZ7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.144	268	209	7	274	1	245	1.014E-09	252
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3MPM9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3MPM9-F1-model_v4 Uridylate kinase	0.169	267	185	9	275	2	225	7.928E-09	251
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I6B7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I6B7-F1-model_v4 Uridylate kinase	0.150	268	190	7	274	1	225	2.669E-09	251
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A2X7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P0A2X7-F1-model_v4 Carbamate kinase 1	0.125	309	235	7	275	2	310	3.414E-10	251
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q28Q11-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q28Q11-F1-model_v4 Glutamate 5-kinase	0.138	274	222	1	274	1	259	1.216E-09	251
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q46EC7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q46EC7-F1-model_v4 Uridylate kinase	0.130	266	198	9	274	2	230	4.887E-09	250
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63556-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P63556-F1-model_v4 Carbamate kinase 2	0.119	312	236	7	275	2	313	4.619E-10	250
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RV05-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RV05-F1-model_v4 Glutamate 5-kinase	0.147	264	212	12	275	2	250	3.012E-09	250
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q59229-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q59229-F1-model_v4 Aspartokinase	0.156	268	203	7	274	1	241	5.884E-10	250
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P41398-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P41398-F1-model_v4 Aspartokinase	0.132	269	210	7	275	1	243	2.095E-09	250
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8FK51-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8FK51-F1-model_v4 Carbamate kinase	0.120	297	236	7	275	1	297	4.076E-09	249
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5ZUE4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B5ZUE4-F1-model_v4 Glutamate 5-kinase	0.134	275	224	1	275	3	262	1.748E-09	249
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6CEE1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.143	275	229	7	274	114	388	7.961E-10	249
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1MA75-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1MA75-F1-model_v4 Glutamate 5-kinase	0.130	275	227	1	275	1	262	3.200E-09	248
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2FDM7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2FDM7-F1-model_v4 Carbamate kinase 2	0.113	312	238	7	275	2	313	4.619E-10	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5HCR5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5HCR5-F1-model_v4 Carbamate kinase 2	0.119	312	236	7	275	2	313	6.640E-10	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q89X86-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q89X86-F1-model_v4 Glutamate 5-kinase	0.127	274	227	1	274	1	261	2.365E-09	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.135	266	206	9	274	2	240	3.611E-09	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P53553-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P53553-F1-model_v4 Aspartokinase	0.129	268	209	7	274	1	241	8.458E-10	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P08495-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P08495-F1-model_v4 Aspartokinase 2	0.126	268	210	7	274	1	241	5.213E-10	247
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q252Q5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q252Q5-F1-model_v4 Uridylate kinase	0.131	275	206	1	275	1	238	5.515E-09	246
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q72NQ8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q72NQ8-F1-model_v4 Glutamate 5-kinase	0.177	272	207	4	275	12	263	1.144E-09	246
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6UDV7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6UDV7-F1-model_v4 Glutamate 5-kinase	0.130	275	228	1	275	1	263	4.887E-09	246
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O53090-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-O53090-F1-model_v4 Carbamate kinase	0.116	314	242	1	275	1	314	3.627E-10	245
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5D2V1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5D2V1-F1-model_v4 Glutamate 5-kinase	0.151	269	215	7	275	3	256	3.611E-09	245
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P61489-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P61489-F1-model_v4 Aspartokinase	0.107	268	214	7	274	1	241	1.748E-09	244
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2GCI6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2GCI6-F1-model_v4 Uridylate kinase	0.098	269	208	7	275	1	232	4.600E-09	243
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q98EZ4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q98EZ4-F1-model_v4 Glutamate 5-kinase 1	0.118	275	228	1	275	1	259	2.365E-09	243
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3NDV9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3NDV9-F1-model_v4 Uridylate kinase	0.169	267	185	9	275	2	225	1.964E-08	242
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3N5A5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C3N5A5-F1-model_v4 Uridylate kinase	0.159	267	188	9	275	2	225	1.964E-08	242
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B3PRZ4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B3PRZ4-F1-model_v4 Glutamate 5-kinase	0.138	275	225	1	275	1	262	7.463E-09	242
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2P2G0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2P2G0-F1-model_v4 Glutamate 5-kinase	0.129	263	213	12	274	2	247	3.611E-09	241
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P26512-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P26512-F1-model_v4 Aspartokinase	0.107	269	216	7	275	1	243	5.515E-09	241
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8RQN1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8RQN1-F1-model_v4 Aspartokinase	0.132	269	210	7	275	1	243	5.191E-09	241
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6HHC1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6HHC1-F1-model_v4 Glutamate 5-kinase	0.147	269	216	7	275	3	256	2.512E-09	240
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P37306-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P37306-F1-model_v4 Carbamate kinase	0.120	297	236	7	275	1	297	8.422E-09	239
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q81P26-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q81P26-F1-model_v4 Glutamate 5-kinase	0.147	269	216	7	275	3	256	5.191E-09	239
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A9VK32-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A9VK32-F1-model_v4 Glutamate 5-kinase	0.133	269	219	7	275	3	256	3.837E-09	238
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q735X2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q735X2-F1-model_v4 Glutamate 5-kinase	0.137	269	218	7	275	3	256	5.191E-09	238
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q81C10-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q81C10-F1-model_v4 Glutamate 5-kinase	0.134	269	219	7	275	3	256	4.887E-09	238
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9JER2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B9JER2-F1-model_v4 Glutamate 5-kinase	0.127	271	222	5	275	8	262	7.463E-09	238
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7H674-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7H674-F1-model_v4 Glutamate 5-kinase	0.133	269	219	7	275	3	256	2.669E-09	237
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4WLE9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4WLE9-F1-model_v4 Uridylate kinase	0.142	267	184	9	275	2	217	1.849E-08	235
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HKV7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9HKV7-F1-model_v4 Uridylate kinase	0.155	268	188	7	274	2	224	5.191E-09	235
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0B8B0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0B8B0-F1-model_v4 Uridylate kinase	0.148	267	188	9	275	2	223	1.849E-08	234
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7ILK2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B7ILK2-F1-model_v4 Glutamate 5-kinase	0.129	269	220	7	275	3	256	4.600E-09	234
