query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P58393-F1-model_v4 Glycogen synthase 1	0.078	75	56	17	91	292	353	2.700E+00	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LDL7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LDL7-F1-model_v4 Scarecrow-like transcription factor PAT1	0.094	79	68	13	91	223	298	1.956E+00	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KGY4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9KGY4-F1-model_v4 Cyanophycin synthetase	0.094	131	101	8	138	758	869	5.383E-01	35
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8ZY96-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	146	109	16	137	4	149	9.431E-02	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1S7I3-F1-model_v4 Tryptophan synthase alpha chain	0.163	93	69	18	100	18	110	1.511E+00	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4SRY4-F1-model_v4 Pantothenate synthetase	0.091	91	76	18	108	24	108	4.731E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q15NV6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q15NV6-F1-model_v4 Pantothenate synthetase	0.084	91	77	18	108	23	107	7.927E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	78	68	16	92	14	91	9.018E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4 Pantoate--beta-alanine ligase	0.105	102	87	7	108	17	114	7.927E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4 Probable glucuronosyltransferase Os04g0103100	0.107	99	70	15	113	125	203	6.532E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5IIZ7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5IIZ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	90	68	12	101	57	131	1.094E+00	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.106	151	114	14	142	17	167	1.389E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.106	151	114	14	142	17	167	1.389E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C3K3V3-F1-model_v4 Amino-acid acetyltransferase	0.112	152	115	14	143	17	168	1.389E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.121	153	120	7	143	14	166	3.012E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P54716-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P54716-F1-model_v4 Maltose-6'-phosphate glucosidase	0.105	78	60	14	91	2	69	7.432E-01	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9JAA4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B9JAA4-F1-model_v4 Glycogen synthase	0.092	75	55	17	91	291	352	3.495E+00	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1MBS7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1MBS7-F1-model_v4 Glycogen synthase	0.065	75	57	17	91	291	352	3.728E+00	34
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1S8T1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1S8T1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.123	133	94	11	143	2	109	3.655E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4L2X9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4L2X9-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.066	98	80	15	101	20	117	1.245E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3MZI8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3MZI8-F1-model_v4 Tryptophan synthase alpha chain	0.142	101	77	9	99	9	109	9.018E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9PLS0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.060	81	72	15	92	4	84	9.018E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	78	70	16	92	13	90	1.328E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8F3J4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8F3J4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	89	73	13	97	19	107	9.619E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6Q873-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6Q873-F1-model_v4 Thioredoxin reductase sirT	0.125	76	53	14	89	149	210	2.700E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LCP2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1LCP2-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	90	68	12	101	57	131	1.167E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61919-F1-model_v4 Amino-acid acetyltransferase	0.113	150	113	15	142	18	167	1.580E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.118	146	114	13	142	20	165	3.213E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1DCS0-F1-model_v4 Glycogen synthase	0.092	80	68	17	92	297	376	1.245E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2RS50-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2RS50-F1-model_v4 Glycogen synthase	0.105	75	55	17	91	297	358	4.242E+00	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q75HE6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q75HE6-F1-model_v4 Probable methylenetetrahydrofolate reductase	0.136	85	66	8	92	5	81	9.619E-01	33
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N9M5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7N9M5-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.104	125	90	13	137	23	123	3.899E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7NT75-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q7NT75-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.101	73	65	20	92	3	75	3.728E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2VKT1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2VKT1-F1-model_v4 Tryptophan synthase alpha chain	0.156	96	72	15	100	15	110	4.435E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0T694-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.083	102	84	9	101	12	113	4.731E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-C0RJA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.155	81	67	13	92	17	97	1.167E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5VQQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.155	81	67	13	92	17	97	1.245E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	76	69	18	92	15	90	1.834E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2S1Z2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2S1Z2-F1-model_v4 Tryptophan synthase alpha chain	0.132	101	79	10	101	9	109	9.018E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1H3S1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q1H3S1-F1-model_v4 Pantothenate synthetase	0.113	99	84	18	113	21	119	6.532E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	6.532E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q128E6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q128E6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.061	78	71	16	92	13	90	1.328E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A1VLH2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.061	78	71	16	92	13	90	1.328E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9WZP5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9WZP5-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	90	68	12	101	57	131	1.511E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	87	64	12	98	56	126	1.245E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9V0X8-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	102	71	12	113	57	135	1.026E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.113	151	114	15	143	18	168	2.327E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4XP61-F1-model_v4 Amino-acid acetyltransferase	0.101	150	114	15	142	18	167	2.182E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.128	147	112	15	143	20	166	2.482E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.125	147	114	13	143	20	166	3.012E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.125	80	66	17	92	293	372	1.719E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A5GBI7-F1-model_v4 Glycogen synthase	0.106	74	54	18	91	298	358	4.524E+00	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P56947-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P56947-F1-model_v4 Cyanophycin synthetase	0.066	128	101	10	137	760	868	9.018E-01	32
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3QYZ5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B3QYZ5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.112	158	114	16	144	1	158	1.302E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.120	87	67	5	91	1	77	1.328E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q65EX3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q65EX3-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.065	88	69	15	89	29	116	2.532E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	90	75	16	98	17	106	6.124E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2YPU9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.155	81	67	13	92	17	97	1.417E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3SL44-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3SL44-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	78	67	16	92	13	90	1.612E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7I241-F1-model_v4 Acetylglutamate kinase	0.105	146	115	15	143	21	166	5.046E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6LNB8-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q6LNB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	76	66	18	92	21	96	7.432E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q63SP9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 1	0.064	76	69	18	92	15	90	1.719E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.103	75	57	18	92	24	88	2.700E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2JXF5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2JXF5-F1-model_v4 Acetylglutamate kinase	0.109	146	114	15	143	22	167	7.432E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5LZR6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5LZR6-F1-model_v4 Tyrosine--tRNA ligase 2	0.140	97	74	5	91	17	113	7.432E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.134	87	61	5	91	4	75	1.511E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q5SP46-F1-model_v4 Glucoside xylosyltransferase 1	0.052	87	69	5	91	68	141	1.417E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.131	87	63	15	101	60	133	1.511E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.094	152	120	9	142	20	171	4.435E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8JAC3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8JAC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	96	71	15	110	74	153	1.612E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A3F2-F1-model_v4 Glycogen synthase 1	0.078	75	56	17	91	291	352	5.490E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0A3F3-F1-model_v4 Glycogen synthase 1	0.078	75	56	17	91	291	352	5.490E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-G4MWY1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-G4MWY1-F1-model_v4 Type 2 glycosyltransferase	0.093	81	60	11	91	64	130	1.328E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.067	130	115	8	137	221	344	5.383E-01	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2FUW3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q2FUW3-F1-model_v4 Accessory Sec system protein Asp1	0.121	126	91	17	142	320	423	2.880E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-I1RB03-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-I1RB03-F1-model_v4 Type 2 glycosyltransferase	0.150	79	54	11	89	68	132	1.417E+00	31
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O27918-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-O27918-F1-model_v4 Phosphopantetheine adenylyltransferase	0.072	129	112	16	144	3	124	2.824E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3KL39-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3KL39-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	81	71	15	92	4	84	8.455E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3Z730-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q3Z730-F1-model_v4 Acetylglutamate kinase	0.126	142	112	15	143	6	147	1.094E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	78	68	16	92	13	90	1.956E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	80	68	13	92	18	97	1.511E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.131	80	69	13	92	18	97	1.511E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2IF46-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B2IF46-F1-model_v4 Tryptophan synthase alpha chain	0.134	137	110	14	141	15	151	6.967E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q57D06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	80	68	13	92	18	97	1.719E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9KDH6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A9KDH6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	78	69	16	92	15	92	1.612E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	78	69	16	92	15	92	1.511E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	78	69	16	92	15	92	1.511E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	78	69	16	92	15	92	1.511E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q62J09-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	76	69	18	92	15	90	2.225E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	9.018E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A2SAU6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	76	67	18	92	15	90	1.026E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	89	73	13	97	19	107	1.612E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.130	76	64	18	92	24	99	5.383E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WPF9-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P9WPF9-F1-model_v4 Cyclo(L-tyrosyl-L-tyrosyl) synthase	0.088	100	78	5	91	70	169	2.880E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.105	73	57	18	90	24	88	3.277E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P71319-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P71319-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.080	73	59	18	90	24	88	4.242E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P75824-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P75824-F1-model_v4 NADH oxidoreductase HCR	0.112	133	104	11	143	107	224	4.158E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P49587-F1-model_v4 Choline-phosphate cytidylyltransferase	0.144	139	109	14	141	88	226	2.182E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q04D20-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q04D20-F1-model_v4 Tyrosine--tRNA ligase	0.111	119	97	16	134	29	138	7.927E-01	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q4HVS2-F1-model_v4 Glucose N-acetyltransferase 1	0.136	84	69	5	88	142	222	2.225E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1WW40-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B1WW40-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	85	62	15	99	74	143	2.880E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4UDM7-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B4UDM7-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	96	72	15	110	74	153	1.834E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7HCC3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-A7HCC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	96	73	15	110	74	153	1.956E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8G5Y3-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-B8G5Y3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.060	82	71	18	99	362	437	2.700E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4 Glycogen synthase	0.083	80	69	17	92	292	371	2.373E+00	30
LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87QX5-F1-model_v4	LOKIASV2_2679_ESMFold_hypothetical_protein	AF-Q87QX5-F1-model_v4 Glycogen synthase	0.109	72	52	18	89	302	360	5.147E+00	30
