query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1BJA7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1BJA7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.109	445	359	15	459	48	451	3.658E-08	206
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6VXM6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6VXM6-F1-model_v4 Serine hydroxymethyltransferase	0.124	386	329	74	459	45	420	5.935E-09	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q99XA5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q99XA5-F1-model_v4 HTH-type transcriptional regulator NorG	0.114	454	386	7	460	6	442	7.399E-09	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7UIY0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7UIY0-F1-model_v4 Putrescine aminotransferase	0.107	335	289	125	459	127	451	3.462E-08	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7ND61-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7ND61-F1-model_v4 Putrescine aminotransferase	0.110	335	288	125	459	127	451	4.819E-08	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0T0J2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0T0J2-F1-model_v4 Putrescine aminotransferase	0.108	335	289	125	459	127	451	5.092E-08	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8FDF5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8FDF5-F1-model_v4 Putrescine aminotransferase	0.102	335	291	125	459	127	451	6.707E-08	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1GYV8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.116	433	349	60	455	5	437	6.272E-09	205
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8KZM9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	398	279	62	459	51	367	1.164E-07	204
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6TEB2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6TEB2-F1-model_v4 Putrescine aminotransferase	0.094	335	294	125	459	127	451	7.488E-08	204
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8ZFX6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8ZFX6-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	328	241	127	454	64	353	8.361E-08	203
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C0PYZ1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C0PYZ1-F1-model_v4 Putrescine aminotransferase	0.107	335	289	125	459	127	451	2.019E-07	203
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1XG77-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1XG77-F1-model_v4 Putrescine aminotransferase	0.111	333	290	127	459	125	451	4.316E-08	203
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7N0M2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7N0M2-F1-model_v4 Putrescine aminotransferase	0.113	335	287	125	459	127	451	7.488E-08	203
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3MPT6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3MPT6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.124	417	331	43	459	81	459	1.888E-08	203
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q01912-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q01912-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.116	321	280	116	436	50	367	6.347E-08	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-H3ZPL1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-H3ZPL1-F1-model_v4 Aromatic-amino-acid aminotransferase 1	0.120	430	334	30	459	34	413	1.284E-08	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2FKF1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2FKF1-F1-model_v4 HTH-type transcriptional regulator NorG	0.115	428	328	33	460	71	442	6.627E-09	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2YUS3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.109	428	331	33	460	71	442	7.002E-09	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-E9L7A5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-E9L7A5-F1-model_v4 Bifunctional aspartate aminotransferase and glutamate/aspartate-prephenate aminotransferase	0.126	432	335	29	460	90	473	1.691E-08	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3N5G2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3N5G2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.114	413	331	43	455	81	455	1.284E-08	202
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P37303-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P37303-F1-model_v4 Low specificity L-threonine aldolase	0.121	377	281	83	459	26	346	1.164E-07	201
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4TIU6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4TIU6-F1-model_v4 Putrescine aminotransferase	0.098	335	292	125	459	127	451	1.373E-07	201
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7MB08-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7MB08-F1-model_v4 Putrescine aminotransferase	0.106	333	291	127	459	125	451	5.092E-08	201
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P62030-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P62030-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	402	310	56	457	82	438	2.108E-08	201
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06429-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06429-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.104	417	342	42	458	49	431	3.658E-08	201
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2NFU9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2NFU9-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein Msp_0916	0.134	417	319	42	458	2	370	2.597E-09	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0A1U9YHZ6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0A1U9YHZ6-F1-model_v4 Aminotransferase verI	0.121	438	345	21	458	7	400	6.272E-09	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4RB35-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4RB35-F1-model_v4 Serine hydroxymethyltransferase	0.134	401	301	1	401	1	348	6.272E-09	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LZM2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LZM2-F1-model_v4 Putrescine aminotransferase	0.102	335	291	125	459	127	451	6.347E-08	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9N5Z8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9N5Z8-F1-model_v4 Putrescine aminotransferase	0.105	335	290	125	459	127	451	1.164E-07	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1IRP4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1IRP4-F1-model_v4 Putrescine aminotransferase	0.102	335	291	125	459	127	451	7.087E-08	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P42588-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P42588-F1-model_v4 Putrescine aminotransferase	0.111	335	288	125	459	127	451	4.560E-08	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q97ZI9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q97ZI9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.114	348	307	113	459	111	458	7.087E-08	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O83349-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O83349-F1-model_v4 Serine hydroxymethyltransferase	0.080	431	380	44	457	15	445	2.934E-08	200
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2G1P1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2G1P1-F1-model_v4 HTH-type transcriptional regulator NorG	0.115	428	328	33	460	71	442	1.515E-08	199
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8A4N0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8A4N0-F1-model_v4 Putrescine aminotransferase	0.106	333	291	127	459	125	451	6.347E-08	199
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3YXH0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3YXH0-F1-model_v4 Putrescine aminotransferase	0.109	335	289	125	459	127	451	7.488E-08	199
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8Z3L9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8Z3L9-F1-model_v4 Putrescine aminotransferase	0.098	335	292	125	459	127	451	1.299E-07	199
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7NJT8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7NJT8-F1-model_v4 Putrescine aminotransferase	0.106	333	291	127	459	125	451	6.347E-08	199
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P81893-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P81893-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase 2	0.093	305	257	85	368	9	313	7.913E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C6C2Z3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C6C2Z3-F1-model_v4 Aspartate aminotransferase	0.126	431	325	29	459	18	390	1.888E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7VFL1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7VFL1-F1-model_v4 Serine hydroxymethyltransferase	0.132	405	323	55	459	15	387	2.777E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LH08-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B7LH08-F1-model_v4 Putrescine aminotransferase	0.107	335	289	125	459	127	451	8.835E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5YRB3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5YRB3-F1-model_v4 Putrescine aminotransferase	0.107	335	289	125	459	127	451	9.335E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2H7G2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2H7G2-F1-model_v4 Kynureninase 2	0.113	434	369	43	459	104	537	1.101E-07	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9LTB2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9LTB2-F1-model_v4 Methionine S-methyltransferase	0.101	318	281	138	455	751	1064	9.335E-08	198
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2RK33-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2RK33-F1-model_v4 LL-diaminopimelate aminotransferase	0.106	394	339	64	457	6	385	2.777E-08	197
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6L741-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6L741-F1-model_v4 2'-deamino-2'-hydroxyneamine transaminase	0.108	337	265	124	460	95	392	9.335E-08	197
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4FSH2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.120	337	281	124	460	61	380	2.628E-08	196
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5F4K8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5F4K8-F1-model_v4 Aspartate aminotransferase	0.138	406	338	66	458	75	480	1.357E-08	196
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q58097-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q58097-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate transaminase	0.145	414	308	45	458	9	369	1.101E-07	195
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2SIT8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2SIT8-F1-model_v4 Kynureninase	0.099	406	334	53	458	51	422	8.835E-08	195
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8PAD2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8PAD2-F1-model_v4 Kynureninase	0.117	407	328	52	458	51	423	7.488E-08	195
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7A875-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.113	428	329	33	460	71	442	2.228E-08	195
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q03VY3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q03VY3-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	346	253	113	458	65	356	5.445E-07	194
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O58489-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O58489-F1-model_v4 Aspartate aminotransferase	0.140	407	316	53	459	21	389	2.487E-08	194
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8PM33-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8PM33-F1-model_v4 Kynureninase	0.097	406	335	53	458	51	422	9.864E-08	194
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8APX8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A8APX8-F1-model_v4 Putrescine aminotransferase	0.099	335	292	125	459	127	451	1.164E-07	194
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9UW18-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9UW18-F1-model_v4 Alanine racemase TOXG	0.128	346	270	115	460	70	380	1.230E-07	193
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2FL97-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2FL97-F1-model_v4 Kynureninase	0.093	406	337	53	458	51	423	9.864E-08	193
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8DFN7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8DFN7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.112	378	317	82	459	70	427	2.777E-08	193
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P59319-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P59319-F1-model_v4 Acetylornithine aminotransferase	0.124	333	278	127	459	85	402	1.230E-07	192
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-D5AKX9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.138	331	268	127	457	172	483	8.835E-08	192
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q54KM6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q54KM6-F1-model_v4 Kynurenine--oxoglutarate transaminase	0.134	408	350	53	457	27	434	4.316E-08	191
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5DM91-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5DM91-F1-model_v4 Kynureninase	0.136	403	340	57	459	48	442	2.777E-08	191
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4T688-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4T688-F1-model_v4 Putrescine aminotransferase	0.107	405	313	55	459	101	451	1.101E-07	191
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4WEQ6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4WEQ6-F1-model_v4 Putrescine aminotransferase	0.092	335	294	125	459	127	451	8.361E-08	191
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5E9W9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5E9W9-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	330	251	127	456	64	346	3.504E-07	190
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q47QS8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q47QS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	379	284	82	460	46	367	7.172E-07	190
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5H039-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5H039-F1-model_v4 Kynureninase	0.093	406	336	53	458	51	422	1.533E-07	190
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5BG29-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5BG29-F1-model_v4 Putrescine aminotransferase	0.109	405	312	55	459	101	451	1.164E-07	190
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1R6Q7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1R6Q7-F1-model_v4 Putrescine aminotransferase	0.114	405	310	55	459	101	451	6.007E-08	189
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6BI19-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6BI19-F1-model_v4 Kynureninase	0.135	407	344	53	459	56	454	7.087E-08	189
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4UT93-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q4UT93-F1-model_v4 Kynureninase	0.109	408	329	52	459	51	420	9.335E-08	188
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1AFZ3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1AFZ3-F1-model_v4 Putrescine aminotransferase	0.107	405	313	55	459	101	451	4.819E-08	188
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7VSH3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7VSH3-F1-model_v4 Acetylornithine aminotransferase 2	0.097	333	284	127	459	79	393	1.042E-07	187
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O29027-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O29027-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.112	330	284	127	456	97	417	2.934E-08	187
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3BV40-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3BV40-F1-model_v4 Kynureninase	0.101	406	334	53	458	51	422	2.019E-07	187
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0R5R7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0R5R7-F1-model_v4 Putative aminotransferase MSMEG_6286/MSMEI_6121	0.129	440	354	17	456	9	415	5.092E-08	187
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q31WW1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q31WW1-F1-model_v4 Putrescine aminotransferase	0.103	333	292	127	459	125	451	2.019E-07	187
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1LF65-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B1LF65-F1-model_v4 Putrescine aminotransferase	0.108	405	312	55	459	101	451	9.864E-08	186
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7ESB8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7ESB8-F1-model_v4 Kynureninase	0.126	352	289	128	459	120	471	6.707E-08	186
